Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.582	20.582	0.0	2.0
2020-04-14	1.568	22.15	0.0	2.0
2020-04-15	1.547	23.697	0.0	2.0
2020-04-16	1.524	25.221	0.0	2.0
2020-04-17	1.495	26.716	0.0	2.0
2020-04-18	1.459	28.175	0.0	2.0
2020-04-19	1.421	29.596	0.0	2.0
2020-04-20	1.383	30.979	0.0	2.0
2020-04-21	1.346	32.325	0.0	2.0
2020-04-22	1.311	33.636	0.0	2.0
2020-04-23	1.279	34.915	0.0	2.0
2020-04-24	1.247	36.162	0.0	2.0
2020-04-25	1.211	37.373	0.0	2.0
2020-04-26	1.173	38.546	0.0	2.0
2020-04-27	1.132	39.678	0.0	2.0
2020-04-28	1.087	40.765	0.0	2.0
2020-04-29	1.043	41.808	0.0	2.0
2020-04-30	0.999	42.807	0.0	2.0
2020-05-01	0.955	43.762	0.0	2.0
2020-05-02	0.912	44.674	0.0	2.0
2020-05-03	0.871	45.545	0.0	2.0
2020-05-04	0.83	46.375	0.0	2.0
2020-05-05	0.789	47.164	0.0	2.0
2020-05-06	0.75	47.914	0.0	2.0
2020-05-07	0.713	48.627	0.0	2.0
2020-05-08	0.676	49.303	0.0	2.0
2020-05-09	0.642	49.945	0.0	2.0
2020-05-10	0.608	50.553	0.0	2.0
2020-05-11	0.577	51.13	0.0	2.0
2020-05-12	0.546	51.676	0.0	2.0
2020-05-13	0.517	52.193	0.0	2.0
2020-05-14	0.488	52.681	0.0	2.0
2020-05-15	0.46	53.141	0.0	2.0
2020-05-16	0.432	53.573	0.0	2.0
2020-05-17	0.405	53.978	0.0	2.0
2020-05-18	0.377	54.355	0.0	2.0
2020-05-19	0.35	54.705	0.0	2.0
2020-05-20	0.324	55.029	0.0	2.0
2020-05-21	0.302	55.331	0.0	2.0
2020-05-22	0.283	55.614	0.0	2.0
2020-05-23	0.266	55.88	0.0	2.0
2020-05-24	0.251	56.131	0.0	2.0
2020-05-25	0.238	56.369	0.0	2.0
2020-05-26	0.225	56.594	0.0	2.0
2020-05-27	0.211	56.805	0.0	2.0
2020-05-28	0.198	57.003	0.0	2.0
2020-05-29	0.185	57.188	0.0	2.0
2020-05-30	0.172	57.36	0.0	2.0
2020-05-31	0.16	57.52	0.0	2.0
2020-06-01	0.149	57.669	0.0	2.0
2020-06-02	0.139	57.808	0.0	2.0
2020-06-03	0.131	57.939	0.0	2.0
2020-06-04	0.123	58.062	0.0	2.0
2020-06-05	0.115	58.177	0.0	2.0
2020-06-06	0.107	58.284	0.0	2.0
2020-06-07	0.1	58.384	0.0	2.0
2020-06-08	0.092	58.476	0.0	2.0
2020-06-09	0.084	58.56	0.0	2.0
2020-06-10	0.076	58.636	0.0	2.0
2020-06-11	0.069	58.705	0.0	2.0
2020-06-12	0.062	58.767	0.0	2.0
2020-06-13	0.055	58.822	0.0	2.0
2020-06-14	0.049	58.871	0.0	2.0
2020-06-15	0.044	58.915	0.0	2.0
