Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.942	30.942	0.0	1.0
2020-04-20	0.934	31.876	0.0	1.0
2020-04-21	0.921	32.797	0.0	1.0
2020-04-22	0.908	33.705	0.0	1.0
2020-04-23	0.89	34.595	0.0	1.0
2020-04-24	0.869	35.464	0.0	1.0
2020-04-25	0.846	36.31	0.0	1.0
2020-04-26	0.824	37.134	0.0	1.0
2020-04-27	0.801	37.935	0.0	1.0
2020-04-28	0.781	38.716	0.0	1.0
2020-04-29	0.762	39.478	0.0	1.0
2020-04-30	0.742	40.22	0.0	1.0
2020-05-01	0.721	40.941	0.0	1.0
2020-05-02	0.698	41.639	0.0	1.0
2020-05-03	0.674	42.313	0.0	1.0
2020-05-04	0.647	42.96	0.0	1.0
2020-05-05	0.621	43.581	0.0	1.0
2020-05-06	0.595	44.176	0.0	1.0
2020-05-07	0.569	44.745	0.0	1.0
2020-05-08	0.543	45.288	0.0	1.0
2020-05-09	0.518	45.806	0.0	1.0
2020-05-10	0.494	46.3	0.0	1.0
2020-05-11	0.47	46.77	0.0	1.0
2020-05-12	0.447	47.217	0.0	1.0
2020-05-13	0.425	47.642	0.0	1.0
2020-05-14	0.403	48.045	0.0	1.0
2020-05-15	0.382	48.427	0.0	1.0
2020-05-16	0.362	48.789	0.0	1.0
2020-05-17	0.343	49.132	0.0	1.0
2020-05-18	0.325	49.457	0.0	1.0
2020-05-19	0.308	49.765	0.0	1.0
2020-05-20	0.291	50.056	0.0	1.0
2020-05-21	0.274	50.33	0.0	1.0
2020-05-22	0.257	50.587	0.0	1.0
2020-05-23	0.241	50.828	0.0	1.0
2020-05-24	0.224	51.052	0.0	1.0
2020-05-25	0.208	51.26	0.0	1.0
2020-05-26	0.193	51.453	0.0	1.0
2020-05-27	0.18	51.633	0.0	1.0
2020-05-28	0.168	51.801	0.0	1.0
2020-05-29	0.158	51.959	0.0	1.0
2020-05-30	0.15	52.109	0.0	1.0
2020-05-31	0.142	52.251	0.0	1.0
2020-06-01	0.134	52.385	0.0	1.0
2020-06-02	0.126	52.511	0.0	1.0
2020-06-03	0.118	52.629	0.0	1.0
2020-06-04	0.11	52.739	0.0	1.0
2020-06-05	0.102	52.841	0.0	1.0
2020-06-06	0.095	52.936	0.0	1.0
2020-06-07	0.089	53.025	0.0	1.0
2020-06-08	0.083	53.108	0.0	1.0
2020-06-09	0.078	53.186	0.0	1.0
2020-06-10	0.073	53.259	0.0	1.0
2020-06-11	0.069	53.328	0.0	1.0
2020-06-12	0.064	53.392	0.0	1.0
2020-06-13	0.059	53.451	0.0	1.0
2020-06-14	0.055	53.506	0.0	1.0
2020-06-15	0.05	53.556	0.0	1.0
2020-06-16	0.045	53.601	0.0	1.0
2020-06-17	0.041	53.642	0.0	1.0
2020-06-18	0.037	53.679	0.0	1.0
2020-06-19	0.033	53.712	0.0	1.0
2020-06-20	0.029	53.741	0.0	1.0
2020-06-21	0.026	53.767	0.0	1.0
2020-06-22	0.023	53.79	0.0	1.0
2020-06-23	0.02	53.81	0.0	1.0
2020-06-24	0.017	53.827	0.0	1.0
2020-06-25	0.014	53.841	0.0	1.0
2020-06-26	0.011	53.852	0.0	1.0
2020-06-27	0.008	53.86	0.0	1.0
2020-06-28	0.005	53.865	0.0	1.0
2020-06-29	0.003	53.868	0.0	1.0
2020-06-30	0.002	53.87	0.0	1.0
2020-07-01	0.001	53.871	0.0	1.0
2020-07-02	0.001	53.872	0.0	1.0
2020-07-03	0.001	53.873	0.0	1.0
2020-07-04	0.001	53.874	0.0	1.0
2020-07-05	0.0	53.874	0.0	1.0
2020-07-06	0.0	53.874	0.0	1.0
2020-07-07	0.0	53.874	0.0	1.0
2020-07-08	0.0	53.874	0.0	1.0
2020-07-09	0.0	53.874	0.0	1.0
2020-07-10	0.0	53.874	0.0	1.0
2020-07-11	0.0	53.874	0.0	1.0
2020-07-12	0.0	53.874	0.0	1.0
2020-07-13	0.0	53.874	0.0	1.0
2020-07-14	0.0	53.874	0.0	1.0
2020-07-15	0.0	53.874	0.0	1.0
2020-07-16	0.0	53.874	0.0	1.0
2020-07-17	0.0	53.874	0.0	1.0
2020-07-18	0.0	53.874	0.0	1.0
2020-07-19	0.0	53.874	0.0	1.0
2020-07-20	0.0	53.874	0.0	1.0
2020-07-21	0.0	53.874	0.0	1.0
2020-07-22	0.0	53.874	0.0	1.0
2020-07-23	0.0	53.874	0.0	1.0
2020-07-24	0.0	53.874	0.0	1.0
2020-07-25	0.0	53.874	0.0	1.0
2020-07-26	0.0	53.874	0.0	1.0
2020-07-27	0.0	53.874	0.0	1.0
2020-07-28	0.0	53.874	0.0	1.0
2020-07-29	0.0	53.874	0.0	1.0
2020-07-30	0.0	53.874	0.0	1.0
2020-07-31	0.0	53.874	0.0	1.0
2020-08-01	0.0	53.874	0.0	1.0
2020-08-02	0.0	53.874	0.0	1.0
2020-08-03	0.0	53.874	0.0	1.0
2020-08-04	0.0	53.874	0.0	1.0
2020-08-05	0.0	53.874	0.0	1.0
2020-08-06	0.0	53.874	0.0	1.0
2020-08-07	0.0	53.874	0.0	1.0
2020-08-08	0.0	53.874	0.0	1.0
2020-08-09	0.0	53.874	0.0	1.0
2020-08-10	0.0	53.874	0.0	1.0
2020-08-11	0.0	53.874	0.0	1.0
2020-08-12	0.0	53.874	0.0	1.0
2020-08-13	0.0	53.874	0.0	1.0
2020-08-14	0.0	53.874	0.0	1.0
2020-08-15	0.0	53.874	0.0	1.0
2020-08-16	0.0	53.874	0.0	1.0
2020-08-17	0.0	53.874	0.0	1.0
