Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	50.489	862.489	0.0	24.0
2020-04-14	53.366	915.855	0.0	24.0
2020-04-15	55.6	971.455	0.0	24.0
2020-04-16	56.887	1028.342	0.0	24.0
2020-04-17	57.616	1085.958	0.0	24.0
2020-04-18	57.823	1143.781	0.0	24.0
2020-04-19	57.714	1201.495	0.0	24.0
2020-04-20	57.183	1258.678	0.0	24.0
2020-04-21	56.439	1315.117	0.0	24.0
2020-04-22	55.588	1370.705	0.0	24.0
2020-04-23	54.517	1425.222	0.0	24.0
2020-04-24	53.23	1478.452	0.0	24.0
2020-04-25	51.842	1530.294	0.0	24.0
2020-04-26	50.458	1580.752	0.0	24.0
2020-04-27	49.083	1629.835	0.0	24.0
2020-04-28	47.816	1677.651	0.0	24.0
2020-04-29	46.655	1724.306	0.0	24.0
2020-04-30	45.474	1769.78	0.0	24.0
2020-05-01	44.184	1813.964	0.0	24.0
2020-05-02	42.783	1856.747	0.0	24.0
2020-05-03	41.273	1898.02	0.0	24.0
2020-05-04	39.661	1937.681	0.0	24.0
2020-05-05	38.047	1975.728	0.0	24.0
2020-05-06	36.434	2012.162	0.0	24.0
2020-05-07	34.837	2046.999	0.0	24.0
2020-05-08	33.273	2080.272	0.0	24.0
2020-05-09	31.756	2112.028	0.0	24.0
2020-05-10	30.259	2142.287	0.0	24.0
2020-05-11	28.798	2171.085	0.0	24.0
2020-05-12	27.375	2198.46	0.0	24.0
2020-05-13	26.004	2224.464	0.0	24.0
2020-05-14	24.671	2249.135	0.0	24.0
2020-05-15	23.4	2272.535	0.0	24.0
2020-05-16	22.188	2294.723	0.0	24.0
2020-05-17	21.033	2315.756	0.0	24.0
2020-05-18	19.92	2335.676	0.0	24.0
2020-05-19	18.847	2354.523	0.0	24.0
2020-05-20	17.806	2372.329	0.0	24.0
2020-05-21	16.785	2389.114	0.0	24.0
2020-05-22	15.773	2404.887	0.0	24.0
2020-05-23	14.76	2419.647	0.0	24.0
2020-05-24	13.746	2433.393	0.0	24.0
2020-05-25	12.75	2446.143	0.0	24.0
2020-05-26	11.827	2457.97	0.0	24.0
2020-05-27	11.013	2468.983	0.0	24.0
2020-05-28	10.306	2479.289	0.0	24.0
2020-05-29	9.698	2488.987	0.0	24.0
2020-05-30	9.17	2498.157	0.0	24.0
2020-05-31	8.681	2506.838	0.0	24.0
2020-06-01	8.195	2515.033	0.0	24.0
2020-06-02	7.71	2522.743	0.0	24.0
2020-06-03	7.224	2529.967	0.0	24.0
2020-06-04	6.738	2536.705	0.0	24.0
2020-06-05	6.261	2542.966	0.0	24.0
2020-06-06	5.826	2548.792	0.0	24.0
2020-06-07	5.434	2554.226	0.0	24.0
2020-06-08	5.082	2559.308	0.0	24.0
2020-06-09	4.767	2564.075	0.0	24.0
2020-06-10	4.482	2568.557	0.0	24.0
2020-06-11	4.2	2572.757	0.0	24.0
2020-06-12	3.917	2576.674	0.0	24.0
2020-06-13	3.635	2580.309	0.0	24.0
2020-06-14	3.352	2583.661	0.0	24.0
2020-06-15	3.068	2586.729	0.0	24.0
2020-06-16	2.785	2589.514	0.0	24.0
2020-06-17	2.508	2592.022	0.0	24.0
2020-06-18	2.251	2594.273	0.0	24.0
2020-06-19	2.016	2596.289	0.0	24.0
2020-06-20	1.801	2598.09	0.0	24.0
2020-06-21	1.604	2599.694	0.0	24.0
2020-06-22	1.418	2601.112	0.0	24.0
2020-06-23	1.235	2602.347	0.0	24.0
2020-06-24	1.051	2603.398	0.0	24.0
2020-06-25	0.865	2604.263	0.0	24.0
2020-06-26	0.676	2604.939	0.0	24.0
2020-06-27	0.48	2605.419	0.0	24.0
2020-06-28	0.309	2605.728	0.0	24.0
2020-06-29	0.19	2605.918	0.0	24.0
2020-06-30	0.12	2606.038	0.0	24.0
2020-07-01	0.079	2606.117	0.0	24.0
2020-07-02	0.057	2606.174	0.0	24.0
2020-07-03	0.044	2606.218	0.0	24.0
2020-07-04	0.035	2606.253	0.0	24.0
2020-07-05	0.028	2606.281	0.0	24.0
2020-07-06	0.022	2606.303	0.0	24.0
2020-07-07	0.016	2606.319	0.0	24.0
2020-07-08	0.012	2606.331	0.0	24.0
2020-07-09	0.0	2606.331	0.0	24.0
2020-07-10	0.0	2606.331	0.0	24.0
2020-07-11	0.0	2606.331	0.0	24.0
2020-07-12	0.0	2606.331	0.0	24.0
2020-07-13	0.0	2606.331	0.0	24.0
2020-07-14	0.0	2606.331	0.0	24.0
2020-07-15	0.0	2606.331	0.0	24.0
2020-07-16	0.0	2606.331	0.0	24.0
2020-07-17	0.0	2606.331	0.0	24.0
2020-07-18	0.0	2606.331	0.0	24.0
2020-07-19	0.0	2606.331	0.0	24.0
2020-07-20	0.0	2606.331	0.0	24.0
2020-07-21	0.0	2606.331	0.0	24.0
2020-07-22	0.0	2606.331	0.0	24.0
2020-07-23	0.0	2606.331	0.0	24.0
2020-07-24	0.0	2606.331	0.0	24.0
2020-07-25	0.0	2606.331	0.0	24.0
2020-07-26	0.0	2606.331	0.0	24.0
2020-07-27	0.0	2606.331	0.0	24.0
2020-07-28	0.0	2606.331	0.0	24.0
2020-07-29	0.0	2606.331	0.0	24.0
2020-07-30	0.0	2606.331	0.0	24.0
2020-07-31	0.0	2606.331	0.0	24.0
2020-08-01	0.0	2606.331	0.0	24.0
2020-08-02	0.0	2606.331	0.0	24.0
2020-08-03	0.0	2606.331	0.0	24.0
2020-08-04	0.0	2606.331	0.0	24.0
2020-08-05	0.0	2606.331	0.0	24.0
2020-08-06	0.0	2606.331	0.0	24.0
2020-08-07	0.0	2606.331	0.0	24.0
2020-08-08	0.0	2606.331	0.0	24.0
2020-08-09	0.0	2606.331	0.0	24.0
2020-08-10	0.0	2606.331	0.0	24.0
2020-08-11	0.0	2606.331	0.0	24.0
2020-08-12	0.0	2606.331	0.0	24.0
2020-08-13	0.0	2606.331	0.0	24.0
2020-08-14	0.0	2606.331	0.0	24.0
2020-08-15	0.0	2606.331	0.0	24.0
2020-08-16	0.0	2606.331	0.0	24.0
2020-08-17	0.0	2606.331	0.0	24.0
2020-08-18	0.0	2606.331	0.0	24.0
2020-08-19	0.0	2606.331	0.0	24.0
2020-08-20	0.0	2606.331	0.0	24.0
2020-08-21	0.0	2606.331	0.0	24.0
2020-08-22	0.0	2606.331	0.0	24.0
2020-08-23	0.0	2606.331	0.0	24.0
2020-08-24	0.0	2606.331	0.0	24.0
2020-08-25	0.0	2606.331	0.0	24.0
2020-08-26	0.0	2606.331	0.0	24.0
2020-08-27	0.0	2606.331	0.0	24.0
2020-08-28	0.0	2606.331	0.0	24.0
2020-08-29	0.0	2606.331	0.0	24.0
2020-08-30	0.0	2606.331	0.0	24.0
