Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	27.733	314.733	0.0	5.0
2020-04-11	27.478	342.211	0.0	5.0
2020-04-12	27.121	369.332	0.0	5.0
2020-04-13	26.712	396.044	0.0	5.0
2020-04-14	26.197	422.241	0.0	5.0
2020-04-15	25.579	447.82	0.0	5.0
2020-04-16	24.912	472.732	0.0	5.0
2020-04-17	24.247	496.979	0.0	5.0
2020-04-18	23.586	520.565	0.0	5.0
2020-04-19	22.977	543.542	0.0	5.0
2020-04-20	22.42	565.962	0.0	5.0
2020-04-21	21.852	587.814	0.0	5.0
2020-04-22	21.232	609.046	0.0	5.0
2020-04-23	20.559	629.605	0.0	5.0
2020-04-24	19.833	649.438	0.0	5.0
2020-04-25	19.058	668.496	0.0	5.0
2020-04-26	18.283	686.779	0.0	5.0
2020-04-27	17.508	704.287	0.0	5.0
2020-04-28	16.74	721.027	0.0	5.0
2020-04-29	15.989	737.016	0.0	5.0
2020-04-30	15.26	752.276	0.0	5.0
2020-05-01	14.54	766.816	0.0	5.0
2020-05-02	13.838	780.654	0.0	5.0
2020-05-03	13.155	793.809	0.0	5.0
2020-05-04	12.496	806.305	0.0	5.0
2020-05-05	11.855	818.16	0.0	5.0
2020-05-06	11.245	829.405	0.0	5.0
2020-05-07	10.662	840.067	0.0	5.0
2020-05-08	10.107	850.174	0.0	5.0
2020-05-09	9.572	859.746	0.0	5.0
2020-05-10	9.056	868.802	0.0	5.0
2020-05-11	8.556	877.358	0.0	5.0
2020-05-12	8.066	885.424	0.0	5.0
2020-05-13	7.579	893.003	0.0	5.0
2020-05-14	7.093	900.096	0.0	5.0
2020-05-15	6.605	906.701	0.0	5.0
2020-05-16	6.127	912.828	0.0	5.0
2020-05-17	5.683	918.511	0.0	5.0
2020-05-18	5.292	923.803	0.0	5.0
2020-05-19	4.952	928.755	0.0	5.0
2020-05-20	4.66	933.415	0.0	5.0
2020-05-21	4.407	937.822	0.0	5.0
2020-05-22	4.171	941.993	0.0	5.0
2020-05-23	3.938	945.931	0.0	5.0
2020-05-24	3.705	949.636	0.0	5.0
2020-05-25	3.472	953.108	0.0	5.0
2020-05-26	3.238	956.346	0.0	5.0
2020-05-27	3.008	959.354	0.0	5.0
2020-05-28	2.799	962.153	0.0	5.0
2020-05-29	2.611	964.764	0.0	5.0
2020-05-30	2.442	967.206	0.0	5.0
2020-05-31	2.291	969.497	0.0	5.0
2020-06-01	2.154	971.651	0.0	5.0
2020-06-02	2.018	973.669	0.0	5.0
2020-06-03	1.882	975.551	0.0	5.0
2020-06-04	1.747	977.298	0.0	5.0
2020-06-05	1.611	978.909	0.0	5.0
2020-06-06	1.474	980.383	0.0	5.0
2020-06-07	1.338	981.721	0.0	5.0
2020-06-08	1.205	982.926	0.0	5.0
2020-06-09	1.082	984.008	0.0	5.0
2020-06-10	0.969	984.977	0.0	5.0
2020-06-11	0.865	985.842	0.0	5.0
2020-06-12	0.771	986.613	0.0	5.0
2020-06-13	0.681	987.294	0.0	5.0
2020-06-14	0.593	987.887	0.0	5.0
2020-06-15	0.505	988.392	0.0	5.0
2020-06-16	0.416	988.808	0.0	5.0
2020-06-17	0.325	989.133	0.0	5.0
2020-06-18	0.231	989.364	0.0	5.0
2020-06-19	0.148	989.512	0.0	5.0
2020-06-20	0.091	989.603	0.0	5.0
2020-06-21	0.058	989.661	0.0	5.0
2020-06-22	0.038	989.699	0.0	5.0
2020-06-23	0.027	989.726	0.0	5.0
2020-06-24	0.021	989.747	0.0	5.0
2020-06-25	0.017	989.764	0.0	5.0
2020-06-26	0.013	989.777	0.0	5.0
2020-06-27	0.01	989.787	0.0	5.0
2020-06-28	0.008	989.795	0.0	5.0
2020-06-29	0.006	989.801	0.0	5.0
2020-06-30	0.0	989.801	0.0	5.0
2020-07-01	0.0	989.801	0.0	5.0
2020-07-02	0.0	989.801	0.0	5.0
2020-07-03	0.0	989.801	0.0	5.0
2020-07-04	0.0	989.801	0.0	5.0
2020-07-05	0.0	989.801	0.0	5.0
2020-07-06	0.0	989.801	0.0	5.0
2020-07-07	0.0	989.801	0.0	5.0
2020-07-08	0.0	989.801	0.0	5.0
2020-07-09	0.0	989.801	0.0	5.0
2020-07-10	0.0	989.801	0.0	5.0
2020-07-11	0.0	989.801	0.0	5.0
2020-07-12	0.0	989.801	0.0	5.0
2020-07-13	0.0	989.801	0.0	5.0
2020-07-14	0.0	989.801	0.0	5.0
2020-07-15	0.0	989.801	0.0	5.0
2020-07-16	0.0	989.801	0.0	5.0
2020-07-17	0.0	989.801	0.0	5.0
2020-07-18	0.0	989.801	0.0	5.0
2020-07-19	0.0	989.801	0.0	5.0
2020-07-20	0.0	989.801	0.0	5.0
2020-07-21	0.0	989.801	0.0	5.0
2020-07-22	0.0	989.801	0.0	5.0
2020-07-23	0.0	989.801	0.0	5.0
2020-07-24	0.0	989.801	0.0	5.0
2020-07-25	0.0	989.801	0.0	5.0
2020-07-26	0.0	989.801	0.0	5.0
2020-07-27	0.0	989.801	0.0	5.0
2020-07-28	0.0	989.801	0.0	5.0
2020-07-29	0.0	989.801	0.0	5.0
2020-07-30	0.0	989.801	0.0	5.0
2020-07-31	0.0	989.801	0.0	5.0
2020-08-01	0.0	989.801	0.0	5.0
2020-08-02	0.0	989.801	0.0	5.0
2020-08-03	0.0	989.801	0.0	5.0
2020-08-04	0.0	989.801	0.0	5.0
2020-08-05	0.0	989.801	0.0	5.0
2020-08-06	0.0	989.801	0.0	5.0
2020-08-07	0.0	989.801	0.0	5.0
2020-08-08	0.0	989.801	0.0	5.0
2020-08-09	0.0	989.801	0.0	5.0
2020-08-10	0.0	989.801	0.0	5.0
2020-08-11	0.0	989.801	0.0	5.0
2020-08-12	0.0	989.801	0.0	5.0
2020-08-13	0.0	989.801	0.0	5.0
2020-08-14	0.0	989.801	0.0	5.0
2020-08-15	0.0	989.801	0.0	5.0
2020-08-16	0.0	989.801	0.0	5.0
2020-08-17	0.0	989.801	0.0	5.0
2020-08-18	0.0	989.801	0.0	5.0
2020-08-19	0.0	989.801	0.0	5.0
2020-08-20	0.0	989.801	0.0	5.0
2020-08-21	0.0	989.801	0.0	5.0
2020-08-22	0.0	989.801	0.0	5.0
2020-08-23	0.0	989.801	0.0	5.0
2020-08-24	0.0	989.801	0.0	5.0
2020-08-25	0.0	989.801	0.0	5.0
2020-08-26	0.0	989.801	0.0	5.0
2020-08-27	0.0	989.801	0.0	5.0
2020-08-28	0.0	989.801	0.0	5.0
2020-08-29	0.0	989.801	0.0	5.0
2020-08-30	0.0	989.801	0.0	5.0
