Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.871	19.871	0.0	0.0
2020-04-22	1.003	20.874	0.0	0.0
2020-04-23	1.148	22.022	0.0	0.0
2020-04-24	1.303	23.325	0.0	0.0
2020-04-25	1.461	24.786	0.0	0.0
2020-04-26	1.622	26.408	0.0	0.0
2020-04-27	1.781	28.189	0.0	0.0
2020-04-28	1.942	30.131	0.0	0.0
2020-04-29	2.11	32.241	0.0	0.0
2020-04-30	2.295	34.536	0.0	0.0
2020-05-01	2.479	37.015	0.0	0.0
2020-05-02	2.657	39.672	0.0	0.0
2020-05-03	2.809	42.481	0.0	0.0
2020-05-04	2.926	45.407	0.0	0.0
2020-05-05	2.994	48.401	0.0	0.0
2020-05-06	3.032	51.433	0.0	0.0
2020-05-07	3.043	54.476	0.0	0.0
2020-05-08	3.037	57.513	0.0	0.0
2020-05-09	3.01	60.523	0.0	0.0
2020-05-10	2.97	63.493	0.0	0.0
2020-05-11	2.926	66.419	0.0	0.0
2020-05-12	2.869	69.288	0.0	0.0
2020-05-13	2.801	72.089	0.0	0.0
2020-05-14	2.728	74.817	0.0	0.0
2020-05-15	2.656	77.473	0.0	0.0
2020-05-16	2.583	80.056	0.0	0.0
2020-05-17	2.517	82.573	0.0	0.0
2020-05-18	2.455	85.028	0.0	0.0
2020-05-19	2.393	87.421	0.0	0.0
2020-05-20	2.325	89.746	0.0	0.0
2020-05-21	2.252	91.998	0.0	0.0
2020-05-22	2.172	94.17	0.0	0.0
2020-05-23	2.087	96.257	0.0	0.0
2020-05-24	2.002	98.259	0.0	0.0
2020-05-25	1.917	100.176	0.0	0.0
2020-05-26	1.833	102.009	0.0	0.0
2020-05-27	1.751	103.76	0.0	0.0
2020-05-28	1.671	105.431	0.0	0.0
2020-05-29	1.592	107.023	0.0	0.0
2020-05-30	1.516	108.539	0.0	0.0
2020-05-31	1.441	109.98	0.0	0.0
2020-06-01	1.369	111.349	0.0	0.0
2020-06-02	1.298	112.647	0.0	0.0
2020-06-03	1.232	113.879	0.0	0.0
2020-06-04	1.168	115.047	0.0	0.0
2020-06-05	1.107	116.154	0.0	0.0
2020-06-06	1.048	117.202	0.0	0.0
2020-06-07	0.992	118.194	0.0	0.0
2020-06-08	0.937	119.131	0.0	0.0
2020-06-09	0.883	120.014	0.0	0.0
2020-06-10	0.83	120.844	0.0	0.0
2020-06-11	0.777	121.621	0.0	0.0
2020-06-12	0.723	122.344	0.0	0.0
2020-06-13	0.671	123.015	0.0	0.0
2020-06-14	0.622	123.637	0.0	0.0
2020-06-15	0.58	124.217	0.0	0.0
2020-06-16	0.542	124.759	0.0	0.0
2020-06-17	0.51	125.269	0.0	0.0
