Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	9.964	322.964	1.307	35.307
2020-04-21	9.294	332.258	1.212	36.519
2020-04-22	8.635	340.893	1.124	37.643
2020-04-23	8.035	348.928	1.047	38.69
2020-04-24	7.495	356.423	0.98	39.67
2020-04-25	7.009	363.432	0.922	40.592
2020-04-26	6.576	370.008	0.872	41.464
2020-04-27	6.182	376.19	0.825	42.289
2020-04-28	5.793	381.983	0.779	43.068
2020-04-29	5.403	387.386	0.733	43.801
2020-04-30	5.013	392.399	0.687	44.488
2020-05-01	4.623	397.022	0.641	45.129
2020-05-02	4.232	401.254	0.595	45.724
2020-05-03	3.841	405.095	0.554	46.278
2020-05-04	3.46	408.555	0.517	46.795
2020-05-05	3.104	411.659	0.483	47.278
2020-05-06	2.78	414.439	0.453	47.731
2020-05-07	2.484	416.923	0.426	48.157
2020-05-08	2.212	419.135	0.399	48.556
2020-05-09	1.956	421.091	0.372	48.928
2020-05-10	1.703	422.794	0.345	49.273
2020-05-11	1.449	424.243	0.319	49.592
2020-05-12	1.193	425.436	0.292	49.884
2020-05-13	0.932	426.368	0.265	50.149
2020-05-14	0.662	427.03	0.238	50.387
2020-05-15	0.426	427.456	0.214	50.601
2020-05-16	0.263	427.719	0.192	50.793
2020-05-17	0.165	427.884	0.171	50.964
2020-05-18	0.109	427.993	0.152	51.116
2020-05-19	0.078	428.071	0.135	51.251
2020-05-20	0.06	428.131	0.117	51.368
2020-05-21	0.048	428.179	0.1	51.468
2020-05-22	0.038	428.217	0.082	51.55
2020-05-23	0.03	428.247	0.064	51.614
2020-05-24	0.023	428.27	0.046	51.66
2020-05-25	0.017	428.287	0.029	51.689
2020-05-26	0.0	428.287	0.018	51.707
2020-05-27	0.0	428.287	0.011	51.718
2020-05-28	0.0	428.287	0.008	51.726
2020-05-29	0.0	428.287	0.005	51.731
2020-05-30	0.0	428.287	0.004	51.735
2020-05-31	0.0	428.287	0.003	51.738
2020-06-01	0.0	428.287	0.003	51.741
2020-06-02	0.0	428.287	0.002	51.743
2020-06-03	0.0	428.287	0.002	51.745
2020-06-04	0.0	428.287	0.0	51.745
2020-06-05	0.0	428.287	0.0	51.745
2020-06-06	0.0	428.287	0.0	51.745
2020-06-07	0.0	428.287	0.0	51.745
2020-06-08	0.0	428.287	0.0	51.745
2020-06-09	0.0	428.287	0.0	51.745
2020-06-10	0.0	428.287	0.0	51.745
2020-06-11	0.0	428.287	0.0	51.745
2020-06-12	0.0	428.287	0.0	51.745
2020-06-13	0.0	428.287	0.0	51.745
2020-06-14	0.0	428.287	0.0	51.745
2020-06-15	0.0	428.287	0.0	51.745
2020-06-16	0.0	428.287	0.0	51.745
2020-06-17	0.0	428.287	0.0	51.745
2020-06-18	0.0	428.287	0.0	51.745
2020-06-19	0.0	428.287	0.0	51.745
2020-06-20	0.0	428.287	0.0	51.745
2020-06-21	0.0	428.287	0.0	51.745
2020-06-22	0.0	428.287	0.0	51.745
2020-06-23	0.0	428.287	0.0	51.745
2020-06-24	0.0	428.287	0.0	51.745
2020-06-25	0.0	428.287	0.0	51.745
2020-06-26	0.0	428.287	0.0	51.745
2020-06-27	0.0	428.287	0.0	51.745
2020-06-28	0.0	428.287	0.0	51.745
2020-06-29	0.0	428.287	0.0	51.745
2020-06-30	0.0	428.287	0.0	51.745
2020-07-01	0.0	428.287	0.0	51.745
2020-07-02	0.0	428.287	0.0	51.745
2020-07-03	0.0	428.287	0.0	51.745
2020-07-04	0.0	428.287	0.0	51.745
2020-07-05	0.0	428.287	0.0	51.745
2020-07-06	0.0	428.287	0.0	51.745
2020-07-07	0.0	428.287	0.0	51.745
2020-07-08	0.0	428.287	0.0	51.745
2020-07-09	0.0	428.287	0.0	51.745
2020-07-10	0.0	428.287	0.0	51.745
2020-07-11	0.0	428.287	0.0	51.745
2020-07-12	0.0	428.287	0.0	51.745
2020-07-13	0.0	428.287	0.0	51.745
2020-07-14	0.0	428.287	0.0	51.745
2020-07-15	0.0	428.287	0.0	51.745
2020-07-16	0.0	428.287	0.0	51.745
2020-07-17	0.0	428.287	0.0	51.745
2020-07-18	0.0	428.287	0.0	51.745
2020-07-19	0.0	428.287	0.0	51.745
2020-07-20	0.0	428.287	0.0	51.745
2020-07-21	0.0	428.287	0.0	51.745
2020-07-22	0.0	428.287	0.0	51.745
2020-07-23	0.0	428.287	0.0	51.745
2020-07-24	0.0	428.287	0.0	51.745
2020-07-25	0.0	428.287	0.0	51.745
2020-07-26	0.0	428.287	0.0	51.745
2020-07-27	0.0	428.287	0.0	51.745
2020-07-28	0.0	428.287	0.0	51.745
2020-07-29	0.0	428.287	0.0	51.745
2020-07-30	0.0	428.287	0.0	51.745
2020-07-31	0.0	428.287	0.0	51.745
2020-08-01	0.0	428.287	0.0	51.745
2020-08-02	0.0	428.287	0.0	51.745
2020-08-03	0.0	428.287	0.0	51.745
2020-08-04	0.0	428.287	0.0	51.745
2020-08-05	0.0	428.287	0.0	51.745
2020-08-06	0.0	428.287	0.0	51.745
2020-08-07	0.0	428.287	0.0	51.745
2020-08-08	0.0	428.287	0.0	51.745
2020-08-09	0.0	428.287	0.0	51.745
2020-08-10	0.0	428.287	0.0	51.745
2020-08-11	0.0	428.287	0.0	51.745
2020-08-12	0.0	428.287	0.0	51.745
2020-08-13	0.0	428.287	0.0	51.745
2020-08-14	0.0	428.287	0.0	51.745
2020-08-15	0.0	428.287	0.0	51.745
2020-08-16	0.0	428.287	0.0	51.745
2020-08-17	0.0	428.287	0.0	51.745
2020-08-18	0.0	428.287	0.0	51.745
2020-08-19	0.0	428.287	0.0	51.745
2020-08-20	0.0	428.287	0.0	51.745
2020-08-21	0.0	428.287	0.0	51.745
2020-08-22	0.0	428.287	0.0	51.745
2020-08-23	0.0	428.287	0.0	51.745
2020-08-24	0.0	428.287	0.0	51.745
2020-08-25	0.0	428.287	0.0	51.745
2020-08-26	0.0	428.287	0.0	51.745
2020-08-27	0.0	428.287	0.0	51.745
2020-08-28	0.0	428.287	0.0	51.745
2020-08-29	0.0	428.287	0.0	51.745
2020-08-30	0.0	428.287	0.0	51.745
