Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.6	47.6	0.0	0.0
2020-04-12	0.594	48.194	0.0	0.0
2020-04-13	0.587	48.781	0.0	0.0
2020-04-14	0.578	49.359	0.0	0.0
2020-04-15	0.567	49.926	0.0	0.0
2020-04-16	0.553	50.479	0.0	0.0
2020-04-17	0.539	51.018	0.0	0.0
2020-04-18	0.525	51.543	0.0	0.0
2020-04-19	0.51	52.053	0.0	0.0
2020-04-20	0.497	52.55	0.0	0.0
2020-04-21	0.485	53.035	0.0	0.0
2020-04-22	0.473	53.508	0.0	0.0
2020-04-23	0.459	53.967	0.0	0.0
2020-04-24	0.445	54.412	0.0	0.0
2020-04-25	0.429	54.841	0.0	0.0
2020-04-26	0.412	55.253	0.0	0.0
2020-04-27	0.396	55.649	0.0	0.0
2020-04-28	0.379	56.028	0.0	0.0
2020-04-29	0.362	56.39	0.0	0.0
2020-04-30	0.346	56.736	0.0	0.0
2020-05-01	0.33	57.066	0.0	0.0
2020-05-02	0.315	57.381	0.0	0.0
2020-05-03	0.299	57.68	0.0	0.0
2020-05-04	0.285	57.965	0.0	0.0
2020-05-05	0.27	58.235	0.0	0.0
2020-05-06	0.256	58.491	0.0	0.0
2020-05-07	0.243	58.734	0.0	0.0
2020-05-08	0.231	58.965	0.0	0.0
2020-05-09	0.219	59.184	0.0	0.0
2020-05-10	0.207	59.391	0.0	0.0
2020-05-11	0.196	59.587	0.0	0.0
2020-05-12	0.185	59.772	0.0	0.0
2020-05-13	0.174	59.946	0.0	0.0
2020-05-14	0.164	60.11	0.0	0.0
2020-05-15	0.153	60.263	0.0	0.0
2020-05-16	0.143	60.406	0.0	0.0
2020-05-17	0.133	60.539	0.0	0.0
2020-05-18	0.123	60.662	0.0	0.0
2020-05-19	0.114	60.776	0.0	0.0
2020-05-20	0.107	60.883	0.0	0.0
2020-05-21	0.101	60.984	0.0	0.0
2020-05-22	0.095	61.079	0.0	0.0
2020-05-23	0.09	61.169	0.0	0.0
2020-05-24	0.085	61.254	0.0	0.0
2020-05-25	0.08	61.334	0.0	0.0
2020-05-26	0.075	61.409	0.0	0.0
2020-05-27	0.07	61.479	0.0	0.0
2020-05-28	0.065	61.544	0.0	0.0
2020-05-29	0.061	61.605	0.0	0.0
2020-05-30	0.056	61.661	0.0	0.0
2020-05-31	0.053	61.714	0.0	0.0
2020-06-01	0.05	61.764	0.0	0.0
2020-06-02	0.047	61.811	0.0	0.0
2020-06-03	0.044	61.855	0.0	0.0
2020-06-04	0.041	61.896	0.0	0.0
2020-06-05	0.038	61.934	0.0	0.0
2020-06-06	0.035	61.969	0.0	0.0
2020-06-07	0.032	62.001	0.0	0.0
2020-06-08	0.029	62.03	0.0	0.0
2020-06-09	0.026	62.056	0.0	0.0
2020-06-10	0.023	62.079	0.0	0.0
2020-06-11	0.021	62.1	0.0	0.0
2020-06-12	0.019	62.119	0.0	0.0
2020-06-13	0.017	62.136	0.0	0.0
2020-06-14	0.015	62.151	0.0	0.0
2020-06-15	0.013	62.164	0.0	0.0
2020-06-16	0.011	62.175	0.0	0.0
2020-06-17	0.009	62.184	0.0	0.0
2020-06-18	0.007	62.191	0.0	0.0
2020-06-19	0.005	62.196	0.0	0.0
2020-06-20	0.003	62.199	0.0	0.0
2020-06-21	0.002	62.201	0.0	0.0
2020-06-22	0.001	62.202	0.0	0.0
2020-06-23	0.001	62.203	0.0	0.0
2020-06-24	0.001	62.204	0.0	0.0
2020-06-25	0.0	62.204	0.0	0.0
2020-06-26	0.0	62.204	0.0	0.0
2020-06-27	0.0	62.204	0.0	0.0
2020-06-28	0.0	62.204	0.0	0.0
2020-06-29	0.0	62.204	0.0	0.0
2020-06-30	0.0	62.204	0.0	0.0
2020-07-01	0.0	62.204	0.0	0.0
2020-07-02	0.0	62.204	0.0	0.0
2020-07-03	0.0	62.204	0.0	0.0
2020-07-04	0.0	62.204	0.0	0.0
2020-07-05	0.0	62.204	0.0	0.0
2020-07-06	0.0	62.204	0.0	0.0
2020-07-07	0.0	62.204	0.0	0.0
2020-07-08	0.0	62.204	0.0	0.0
2020-07-09	0.0	62.204	0.0	0.0
2020-07-10	0.0	62.204	0.0	0.0
2020-07-11	0.0	62.204	0.0	0.0
2020-07-12	0.0	62.204	0.0	0.0
2020-07-13	0.0	62.204	0.0	0.0
2020-07-14	0.0	62.204	0.0	0.0
2020-07-15	0.0	62.204	0.0	0.0
2020-07-16	0.0	62.204	0.0	0.0
2020-07-17	0.0	62.204	0.0	0.0
2020-07-18	0.0	62.204	0.0	0.0
2020-07-19	0.0	62.204	0.0	0.0
2020-07-20	0.0	62.204	0.0	0.0
2020-07-21	0.0	62.204	0.0	0.0
2020-07-22	0.0	62.204	0.0	0.0
2020-07-23	0.0	62.204	0.0	0.0
2020-07-24	0.0	62.204	0.0	0.0
2020-07-25	0.0	62.204	0.0	0.0
2020-07-26	0.0	62.204	0.0	0.0
2020-07-27	0.0	62.204	0.0	0.0
2020-07-28	0.0	62.204	0.0	0.0
2020-07-29	0.0	62.204	0.0	0.0
2020-07-30	0.0	62.204	0.0	0.0
2020-07-31	0.0	62.204	0.0	0.0
2020-08-01	0.0	62.204	0.0	0.0
2020-08-02	0.0	62.204	0.0	0.0
2020-08-03	0.0	62.204	0.0	0.0
2020-08-04	0.0	62.204	0.0	0.0
2020-08-05	0.0	62.204	0.0	0.0
2020-08-06	0.0	62.204	0.0	0.0
2020-08-07	0.0	62.204	0.0	0.0
2020-08-08	0.0	62.204	0.0	0.0
2020-08-09	0.0	62.204	0.0	0.0
2020-08-10	0.0	62.204	0.0	0.0
2020-08-11	0.0	62.204	0.0	0.0
2020-08-12	0.0	62.204	0.0	0.0
2020-08-13	0.0	62.204	0.0	0.0
2020-08-14	0.0	62.204	0.0	0.0
2020-08-15	0.0	62.204	0.0	0.0
2020-08-16	0.0	62.204	0.0	0.0
2020-08-17	0.0	62.204	0.0	0.0
2020-08-18	0.0	62.204	0.0	0.0
2020-08-19	0.0	62.204	0.0	0.0
2020-08-20	0.0	62.204	0.0	0.0
2020-08-21	0.0	62.204	0.0	0.0
2020-08-22	0.0	62.204	0.0	0.0
2020-08-23	0.0	62.204	0.0	0.0
2020-08-24	0.0	62.204	0.0	0.0
2020-08-25	0.0	62.204	0.0	0.0
2020-08-26	0.0	62.204	0.0	0.0
2020-08-27	0.0	62.204	0.0	0.0
2020-08-28	0.0	62.204	0.0	0.0
2020-08-29	0.0	62.204	0.0	0.0
2020-08-30	0.0	62.204	0.0	0.0
