Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	26.582	685.582	3.333	65.333
2020-04-21	25.937	711.519	3.303	68.636
2020-04-22	25.28	736.799	3.26	71.896
2020-04-23	24.563	761.362	3.211	75.107
2020-04-24	23.784	785.146	3.149	78.256
2020-04-25	22.945	808.091	3.074	81.33
2020-04-26	22.048	830.139	2.994	84.324
2020-04-27	21.152	851.291	2.914	87.238
2020-04-28	20.255	871.546	2.835	90.073
2020-04-29	19.367	890.913	2.762	92.835
2020-04-30	18.497	909.41	2.695	95.53
2020-05-01	17.654	927.064	2.626	98.156
2020-05-02	16.822	943.886	2.552	100.708
2020-05-03	16.009	959.895	2.471	103.179
2020-05-04	15.219	975.114	2.384	105.563
2020-05-05	14.457	989.571	2.291	107.854
2020-05-06	13.715	1003.286	2.197	110.051
2020-05-07	13.009	1016.295	2.104	112.155
2020-05-08	12.335	1028.63	2.012	114.167
2020-05-09	11.693	1040.323	1.922	116.089
2020-05-10	11.074	1051.397	1.834	117.923
2020-05-11	10.477	1061.874	1.748	119.671
2020-05-12	9.899	1071.773	1.663	121.334
2020-05-13	9.331	1081.104	1.581	122.915
2020-05-14	8.768	1089.872	1.502	124.417
2020-05-15	8.205	1098.077	1.425	125.842
2020-05-16	7.642	1105.719	1.352	127.194
2020-05-17	7.088	1112.807	1.282	128.476
2020-05-18	6.575	1119.382	1.215	129.691
2020-05-19	6.122	1125.504	1.151	130.842
2020-05-20	5.729	1131.233	1.089	131.931
2020-05-21	5.391	1136.624	1.028	132.959
2020-05-22	5.098	1141.722	0.969	133.928
2020-05-23	4.826	1146.548	0.911	134.839
2020-05-24	4.556	1151.104	0.852	135.691
2020-05-25	4.286	1155.39	0.794	136.485
2020-05-26	4.016	1159.406	0.736	137.221
2020-05-27	3.746	1163.152	0.683	137.904
2020-05-28	3.48	1166.632	0.636	138.54
2020-05-29	3.239	1169.871	0.595	139.135
2020-05-30	3.021	1172.892	0.56	139.695
2020-05-31	2.825	1175.717	0.53	140.225
2020-06-01	2.65	1178.367	0.501	140.726
2020-06-02	2.492	1180.859	0.473	141.199
2020-06-03	2.335	1183.194	0.445	141.644
2020-06-04	2.178	1185.372	0.417	142.061
2020-06-05	2.021	1187.393	0.389	142.45
2020-06-06	1.863	1189.256	0.362	142.812
2020-06-07	1.706	1190.962	0.336	143.148
2020-06-08	1.548	1192.51	0.314	143.462
2020-06-09	1.394	1193.904	0.294	143.756
2020-06-10	1.251	1195.155	0.275	144.031
2020-06-11	1.121	1196.276	0.259	144.29
2020-06-12	1.001	1197.277	0.243	144.533
2020-06-13	0.891	1198.168	0.226	144.759
2020-06-14	0.788	1198.956	0.21	144.969
2020-06-15	0.686	1199.642	0.194	145.163
2020-06-16	0.584	1200.226	0.177	145.34
2020-06-17	0.481	1200.707	0.161	145.501
2020-06-18	0.376	1201.083	0.145	145.646
2020-06-19	0.267	1201.35	0.13	145.776
2020-06-20	0.172	1201.522	0.116	145.892
2020-06-21	0.106	1201.628	0.104	145.996
2020-06-22	0.067	1201.695	0.093	146.089
2020-06-23	0.044	1201.739	0.082	146.171
2020-06-24	0.032	1201.771	0.071	146.242
2020-06-25	0.024	1201.795	0.061	146.303
2020-06-26	0.019	1201.814	0.05	146.353
2020-06-27	0.015	1201.829	0.039	146.392
2020-06-28	0.012	1201.841	0.028	146.42
2020-06-29	0.009	1201.85	0.018	146.438
2020-06-30	0.007	1201.857	0.011	146.449
2020-07-01	0.0	1201.857	0.007	146.456
2020-07-02	0.0	1201.857	0.005	146.461
2020-07-03	0.0	1201.857	0.003	146.464
2020-07-04	0.0	1201.857	0.003	146.467
2020-07-05	0.0	1201.857	0.002	146.469
2020-07-06	0.0	1201.857	0.002	146.471
2020-07-07	0.0	1201.857	0.001	146.472
2020-07-08	0.0	1201.857	0.001	146.473
2020-07-09	0.0	1201.857	0.0	146.473
2020-07-10	0.0	1201.857	0.0	146.473
2020-07-11	0.0	1201.857	0.0	146.473
2020-07-12	0.0	1201.857	0.0	146.473
2020-07-13	0.0	1201.857	0.0	146.473
2020-07-14	0.0	1201.857	0.0	146.473
2020-07-15	0.0	1201.857	0.0	146.473
2020-07-16	0.0	1201.857	0.0	146.473
2020-07-17	0.0	1201.857	0.0	146.473
2020-07-18	0.0	1201.857	0.0	146.473
2020-07-19	0.0	1201.857	0.0	146.473
2020-07-20	0.0	1201.857	0.0	146.473
2020-07-21	0.0	1201.857	0.0	146.473
2020-07-22	0.0	1201.857	0.0	146.473
2020-07-23	0.0	1201.857	0.0	146.473
2020-07-24	0.0	1201.857	0.0	146.473
2020-07-25	0.0	1201.857	0.0	146.473
2020-07-26	0.0	1201.857	0.0	146.473
2020-07-27	0.0	1201.857	0.0	146.473
2020-07-28	0.0	1201.857	0.0	146.473
2020-07-29	0.0	1201.857	0.0	146.473
2020-07-30	0.0	1201.857	0.0	146.473
2020-07-31	0.0	1201.857	0.0	146.473
2020-08-01	0.0	1201.857	0.0	146.473
2020-08-02	0.0	1201.857	0.0	146.473
2020-08-03	0.0	1201.857	0.0	146.473
2020-08-04	0.0	1201.857	0.0	146.473
2020-08-05	0.0	1201.857	0.0	146.473
2020-08-06	0.0	1201.857	0.0	146.473
2020-08-07	0.0	1201.857	0.0	146.473
2020-08-08	0.0	1201.857	0.0	146.473
2020-08-09	0.0	1201.857	0.0	146.473
2020-08-10	0.0	1201.857	0.0	146.473
2020-08-11	0.0	1201.857	0.0	146.473
2020-08-12	0.0	1201.857	0.0	146.473
2020-08-13	0.0	1201.857	0.0	146.473
2020-08-14	0.0	1201.857	0.0	146.473
2020-08-15	0.0	1201.857	0.0	146.473
2020-08-16	0.0	1201.857	0.0	146.473
2020-08-17	0.0	1201.857	0.0	146.473
2020-08-18	0.0	1201.857	0.0	146.473
2020-08-19	0.0	1201.857	0.0	146.473
2020-08-20	0.0	1201.857	0.0	146.473
2020-08-21	0.0	1201.857	0.0	146.473
2020-08-22	0.0	1201.857	0.0	146.473
2020-08-23	0.0	1201.857	0.0	146.473
2020-08-24	0.0	1201.857	0.0	146.473
2020-08-25	0.0	1201.857	0.0	146.473
2020-08-26	0.0	1201.857	0.0	146.473
2020-08-27	0.0	1201.857	0.0	146.473
2020-08-28	0.0	1201.857	0.0	146.473
2020-08-29	0.0	1201.857	0.0	146.473
2020-08-30	0.0	1201.857	0.0	146.473
