Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.16	151.16	0.0	1.0
2020-04-21	4.724	155.884	0.0	1.0
2020-04-22	4.287	160.171	0.0	1.0
2020-04-23	3.861	164.032	0.0	1.0
2020-04-24	3.465	167.497	0.0	1.0
2020-04-25	3.103	170.6	0.0	1.0
2020-04-26	2.772	173.372	0.0	1.0
2020-04-27	2.469	175.841	0.0	1.0
2020-04-28	2.183	178.024	0.0	1.0
2020-04-29	1.901	179.925	0.0	1.0
2020-04-30	1.618	181.543	0.0	1.0
2020-05-01	1.331	182.874	0.0	1.0
2020-05-02	1.04	183.914	0.0	1.0
2020-05-03	0.739	184.653	0.0	1.0
2020-05-04	0.475	185.128	0.0	1.0
2020-05-05	0.293	185.421	0.0	1.0
2020-05-06	0.185	185.606	0.0	1.0
2020-05-07	0.122	185.728	0.0	1.0
2020-05-08	0.087	185.815	0.0	1.0
2020-05-09	0.067	185.882	0.0	1.0
2020-05-10	0.054	185.936	0.0	1.0
2020-05-11	0.043	185.979	0.0	1.0
2020-05-12	0.033	186.012	0.0	1.0
2020-05-13	0.025	186.037	0.0	1.0
2020-05-14	0.019	186.056	0.0	1.0
2020-05-15	0.0	186.056	0.0	1.0
2020-05-16	0.0	186.056	0.0	1.0
2020-05-17	0.0	186.056	0.0	1.0
2020-05-18	0.0	186.056	0.0	1.0
2020-05-19	0.0	186.056	0.0	1.0
2020-05-20	0.0	186.056	0.0	1.0
2020-05-21	0.0	186.056	0.0	1.0
2020-05-22	0.0	186.056	0.0	1.0
2020-05-23	0.0	186.056	0.0	1.0
2020-05-24	0.0	186.056	0.0	1.0
2020-05-25	0.0	186.056	0.0	1.0
2020-05-26	0.0	186.056	0.0	1.0
2020-05-27	0.0	186.056	0.0	1.0
2020-05-28	0.0	186.056	0.0	1.0
2020-05-29	0.0	186.056	0.0	1.0
2020-05-30	0.0	186.056	0.0	1.0
2020-05-31	0.0	186.056	0.0	1.0
2020-06-01	0.0	186.056	0.0	1.0
2020-06-02	0.0	186.056	0.0	1.0
2020-06-03	0.0	186.056	0.0	1.0
2020-06-04	0.0	186.056	0.0	1.0
2020-06-05	0.0	186.056	0.0	1.0
2020-06-06	0.0	186.056	0.0	1.0
2020-06-07	0.0	186.056	0.0	1.0
2020-06-08	0.0	186.056	0.0	1.0
2020-06-09	0.0	186.056	0.0	1.0
2020-06-10	0.0	186.056	0.0	1.0
2020-06-11	0.0	186.056	0.0	1.0
2020-06-12	0.0	186.056	0.0	1.0
2020-06-13	0.0	186.056	0.0	1.0
2020-06-14	0.0	186.056	0.0	1.0
2020-06-15	0.0	186.056	0.0	1.0
2020-06-16	0.0	186.056	0.0	1.0
2020-06-17	0.0	186.056	0.0	1.0
2020-06-18	0.0	186.056	0.0	1.0
2020-06-19	0.0	186.056	0.0	1.0
2020-06-20	0.0	186.056	0.0	1.0
2020-06-21	0.0	186.056	0.0	1.0
2020-06-22	0.0	186.056	0.0	1.0
2020-06-23	0.0	186.056	0.0	1.0
2020-06-24	0.0	186.056	0.0	1.0
2020-06-25	0.0	186.056	0.0	1.0
2020-06-26	0.0	186.056	0.0	1.0
2020-06-27	0.0	186.056	0.0	1.0
2020-06-28	0.0	186.056	0.0	1.0
2020-06-29	0.0	186.056	0.0	1.0
2020-06-30	0.0	186.056	0.0	1.0
2020-07-01	0.0	186.056	0.0	1.0
2020-07-02	0.0	186.056	0.0	1.0
2020-07-03	0.0	186.056	0.0	1.0
2020-07-04	0.0	186.056	0.0	1.0
2020-07-05	0.0	186.056	0.0	1.0
2020-07-06	0.0	186.056	0.0	1.0
2020-07-07	0.0	186.056	0.0	1.0
2020-07-08	0.0	186.056	0.0	1.0
2020-07-09	0.0	186.056	0.0	1.0
2020-07-10	0.0	186.056	0.0	1.0
2020-07-11	0.0	186.056	0.0	1.0
2020-07-12	0.0	186.056	0.0	1.0
2020-07-13	0.0	186.056	0.0	1.0
2020-07-14	0.0	186.056	0.0	1.0
2020-07-15	0.0	186.056	0.0	1.0
2020-07-16	0.0	186.056	0.0	1.0
2020-07-17	0.0	186.056	0.0	1.0
2020-07-18	0.0	186.056	0.0	1.0
2020-07-19	0.0	186.056	0.0	1.0
2020-07-20	0.0	186.056	0.0	1.0
2020-07-21	0.0	186.056	0.0	1.0
2020-07-22	0.0	186.056	0.0	1.0
2020-07-23	0.0	186.056	0.0	1.0
2020-07-24	0.0	186.056	0.0	1.0
2020-07-25	0.0	186.056	0.0	1.0
2020-07-26	0.0	186.056	0.0	1.0
2020-07-27	0.0	186.056	0.0	1.0
2020-07-28	0.0	186.056	0.0	1.0
2020-07-29	0.0	186.056	0.0	1.0
2020-07-30	0.0	186.056	0.0	1.0
2020-07-31	0.0	186.056	0.0	1.0
2020-08-01	0.0	186.056	0.0	1.0
2020-08-02	0.0	186.056	0.0	1.0
2020-08-03	0.0	186.056	0.0	1.0
2020-08-04	0.0	186.056	0.0	1.0
2020-08-05	0.0	186.056	0.0	1.0
2020-08-06	0.0	186.056	0.0	1.0
2020-08-07	0.0	186.056	0.0	1.0
2020-08-08	0.0	186.056	0.0	1.0
2020-08-09	0.0	186.056	0.0	1.0
2020-08-10	0.0	186.056	0.0	1.0
2020-08-11	0.0	186.056	0.0	1.0
2020-08-12	0.0	186.056	0.0	1.0
2020-08-13	0.0	186.056	0.0	1.0
2020-08-14	0.0	186.056	0.0	1.0
2020-08-15	0.0	186.056	0.0	1.0
2020-08-16	0.0	186.056	0.0	1.0
2020-08-17	0.0	186.056	0.0	1.0
2020-08-18	0.0	186.056	0.0	1.0
2020-08-19	0.0	186.056	0.0	1.0
2020-08-20	0.0	186.056	0.0	1.0
2020-08-21	0.0	186.056	0.0	1.0
2020-08-22	0.0	186.056	0.0	1.0
2020-08-23	0.0	186.056	0.0	1.0
2020-08-24	0.0	186.056	0.0	1.0
2020-08-25	0.0	186.056	0.0	1.0
2020-08-26	0.0	186.056	0.0	1.0
2020-08-27	0.0	186.056	0.0	1.0
2020-08-28	0.0	186.056	0.0	1.0
2020-08-29	0.0	186.056	0.0	1.0
2020-08-30	0.0	186.056	0.0	1.0
