Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	13.933	238.933	0.0	10.0
2020-04-12	13.805	252.738	0.0	10.0
2020-04-13	13.626	266.364	0.0	10.0
2020-04-14	13.42	279.784	0.0	10.0
2020-04-15	13.162	292.946	0.0	10.0
2020-04-16	12.851	305.797	0.0	10.0
2020-04-17	12.516	318.313	0.0	10.0
2020-04-18	12.182	330.495	0.0	10.0
2020-04-19	11.85	342.345	0.0	10.0
2020-04-20	11.544	353.889	0.0	10.0
2020-04-21	11.264	365.153	0.0	10.0
2020-04-22	10.979	376.132	0.0	10.0
2020-04-23	10.667	386.799	0.0	10.0
2020-04-24	10.329	397.128	0.0	10.0
2020-04-25	9.964	407.092	0.0	10.0
2020-04-26	9.575	416.667	0.0	10.0
2020-04-27	9.185	425.852	0.0	10.0
2020-04-28	8.796	434.648	0.0	10.0
2020-04-29	8.41	443.058	0.0	10.0
2020-04-30	8.033	451.091	0.0	10.0
2020-05-01	7.667	458.758	0.0	10.0
2020-05-02	7.305	466.063	0.0	10.0
2020-05-03	6.952	473.015	0.0	10.0
2020-05-04	6.609	479.624	0.0	10.0
2020-05-05	6.278	485.902	0.0	10.0
2020-05-06	5.956	491.858	0.0	10.0
2020-05-07	5.649	497.507	0.0	10.0
2020-05-08	5.357	502.864	0.0	10.0
2020-05-09	5.078	507.942	0.0	10.0
2020-05-10	4.809	512.751	0.0	10.0
2020-05-11	4.55	517.301	0.0	10.0
2020-05-12	4.299	521.6	0.0	10.0
2020-05-13	4.052	525.652	0.0	10.0
2020-05-14	3.808	529.46	0.0	10.0
2020-05-15	3.563	533.023	0.0	10.0
2020-05-16	3.319	536.342	0.0	10.0
2020-05-17	3.078	539.42	0.0	10.0
2020-05-18	2.855	542.275	0.0	10.0
2020-05-19	2.659	544.934	0.0	10.0
2020-05-20	2.488	547.422	0.0	10.0
2020-05-21	2.341	549.763	0.0	10.0
2020-05-22	2.214	551.977	0.0	10.0
2020-05-23	2.096	554.073	0.0	10.0
2020-05-24	1.979	556.052	0.0	10.0
2020-05-25	1.861	557.913	0.0	10.0
2020-05-26	1.744	559.657	0.0	10.0
2020-05-27	1.627	561.284	0.0	10.0
2020-05-28	1.511	562.795	0.0	10.0
2020-05-29	1.406	564.201	0.0	10.0
2020-05-30	1.312	565.513	0.0	10.0
2020-05-31	1.227	566.74	0.0	10.0
2020-06-01	1.151	567.891	0.0	10.0
2020-06-02	1.082	568.973	0.0	10.0
2020-06-03	1.014	569.987	0.0	10.0
2020-06-04	0.946	570.933	0.0	10.0
2020-06-05	0.877	571.81	0.0	10.0
2020-06-06	0.809	572.619	0.0	10.0
2020-06-07	0.741	573.36	0.0	10.0
2020-06-08	0.672	574.032	0.0	10.0
2020-06-09	0.606	574.638	0.0	10.0
2020-06-10	0.543	575.181	0.0	10.0
2020-06-11	0.487	575.668	0.0	10.0
2020-06-12	0.435	576.103	0.0	10.0
2020-06-13	0.387	576.49	0.0	10.0
2020-06-14	0.342	576.832	0.0	10.0
2020-06-15	0.298	577.13	0.0	10.0
2020-06-16	0.254	577.384	0.0	10.0
2020-06-17	0.209	577.593	0.0	10.0
2020-06-18	0.163	577.756	0.0	10.0
2020-06-19	0.116	577.872	0.0	10.0
2020-06-20	0.075	577.947	0.0	10.0
2020-06-21	0.046	577.993	0.0	10.0
2020-06-22	0.029	578.022	0.0	10.0
2020-06-23	0.019	578.041	0.0	10.0
2020-06-24	0.014	578.055	0.0	10.0
2020-06-25	0.011	578.066	0.0	10.0
2020-06-26	0.008	578.074	0.0	10.0
2020-06-27	0.007	578.081	0.0	10.0
2020-06-28	0.005	578.086	0.0	10.0
2020-06-29	0.004	578.09	0.0	10.0
2020-06-30	0.003	578.093	0.0	10.0
2020-07-01	0.0	578.093	0.0	10.0
2020-07-02	0.0	578.093	0.0	10.0
2020-07-03	0.0	578.093	0.0	10.0
2020-07-04	0.0	578.093	0.0	10.0
2020-07-05	0.0	578.093	0.0	10.0
2020-07-06	0.0	578.093	0.0	10.0
2020-07-07	0.0	578.093	0.0	10.0
2020-07-08	0.0	578.093	0.0	10.0
2020-07-09	0.0	578.093	0.0	10.0
2020-07-10	0.0	578.093	0.0	10.0
2020-07-11	0.0	578.093	0.0	10.0
2020-07-12	0.0	578.093	0.0	10.0
2020-07-13	0.0	578.093	0.0	10.0
2020-07-14	0.0	578.093	0.0	10.0
2020-07-15	0.0	578.093	0.0	10.0
2020-07-16	0.0	578.093	0.0	10.0
2020-07-17	0.0	578.093	0.0	10.0
2020-07-18	0.0	578.093	0.0	10.0
2020-07-19	0.0	578.093	0.0	10.0
2020-07-20	0.0	578.093	0.0	10.0
2020-07-21	0.0	578.093	0.0	10.0
2020-07-22	0.0	578.093	0.0	10.0
2020-07-23	0.0	578.093	0.0	10.0
2020-07-24	0.0	578.093	0.0	10.0
2020-07-25	0.0	578.093	0.0	10.0
2020-07-26	0.0	578.093	0.0	10.0
2020-07-27	0.0	578.093	0.0	10.0
2020-07-28	0.0	578.093	0.0	10.0
2020-07-29	0.0	578.093	0.0	10.0
2020-07-30	0.0	578.093	0.0	10.0
2020-07-31	0.0	578.093	0.0	10.0
2020-08-01	0.0	578.093	0.0	10.0
2020-08-02	0.0	578.093	0.0	10.0
2020-08-03	0.0	578.093	0.0	10.0
2020-08-04	0.0	578.093	0.0	10.0
2020-08-05	0.0	578.093	0.0	10.0
2020-08-06	0.0	578.093	0.0	10.0
2020-08-07	0.0	578.093	0.0	10.0
2020-08-08	0.0	578.093	0.0	10.0
2020-08-09	0.0	578.093	0.0	10.0
2020-08-10	0.0	578.093	0.0	10.0
2020-08-11	0.0	578.093	0.0	10.0
2020-08-12	0.0	578.093	0.0	10.0
2020-08-13	0.0	578.093	0.0	10.0
2020-08-14	0.0	578.093	0.0	10.0
2020-08-15	0.0	578.093	0.0	10.0
2020-08-16	0.0	578.093	0.0	10.0
2020-08-17	0.0	578.093	0.0	10.0
2020-08-18	0.0	578.093	0.0	10.0
2020-08-19	0.0	578.093	0.0	10.0
2020-08-20	0.0	578.093	0.0	10.0
2020-08-21	0.0	578.093	0.0	10.0
2020-08-22	0.0	578.093	0.0	10.0
2020-08-23	0.0	578.093	0.0	10.0
2020-08-24	0.0	578.093	0.0	10.0
2020-08-25	0.0	578.093	0.0	10.0
2020-08-26	0.0	578.093	0.0	10.0
2020-08-27	0.0	578.093	0.0	10.0
2020-08-28	0.0	578.093	0.0	10.0
2020-08-29	0.0	578.093	0.0	10.0
2020-08-30	0.0	578.093	0.0	10.0
