Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3547.596	152696.596	807.542	20152.542
2020-04-20	3018.553	155715.149	779.052	20931.594
2020-04-21	2484.557	158199.706	748.607	21680.201
2020-04-22	1941.504	160141.21	718.157	22398.358
2020-04-23	1378.468	161519.678	687.704	23086.062
2020-04-24	886.814	162406.492	657.552	23743.614
2020-04-25	546.869	162953.361	628.034	24371.648
2020-04-26	344.693	163298.054	599.399	24971.047
2020-04-27	227.706	163525.76	571.142	25542.189
2020-04-28	163.075	163688.835	543.567	26085.756
2020-04-29	125.847	163814.682	516.717	26602.473
2020-04-30	100.475	163915.157	490.842	27093.315
2020-05-01	79.852	163995.009	465.678	27558.993
2020-05-02	62.373	164057.382	441.684	28000.677
2020-05-03	47.334	164104.716	418.813	28419.49
2020-05-04	34.87	164139.586	397.008	28816.498
2020-05-05	0.0	164139.586	375.996	29192.494
2020-05-06	0.0	164139.586	355.738	29548.232
2020-05-07	0.0	164139.586	336.092	29884.324
2020-05-08	0.0	164139.586	316.821	30201.145
2020-05-09	0.0	164139.586	297.712	30498.857
2020-05-10	0.0	164139.586	278.594	30777.451
2020-05-11	0.0	164139.586	259.463	31036.914
2020-05-12	0.0	164139.586	240.668	31277.582
2020-05-13	0.0	164139.586	223.237	31500.819
2020-05-14	0.0	164139.586	207.874	31708.693
2020-05-15	0.0	164139.586	194.523	31903.216
2020-05-16	0.0	164139.586	183.046	32086.262
2020-05-17	0.0	164139.586	173.095	32259.357
2020-05-18	0.0	164139.586	163.851	32423.208
2020-05-19	0.0	164139.586	154.692	32577.9
2020-05-20	0.0	164139.586	145.528	32723.428
2020-05-21	0.0	164139.586	136.361	32859.789
2020-05-22	0.0	164139.586	127.188	32986.977
2020-05-23	0.0	164139.586	118.172	33105.149
2020-05-24	0.0	164139.586	109.959	33215.108
2020-05-25	0.0	164139.586	102.561	33317.669
2020-05-26	0.0	164139.586	95.92	33413.589
2020-05-27	0.0	164139.586	89.985	33503.574
2020-05-28	0.0	164139.586	84.602	33588.176
2020-05-29	0.0	164139.586	79.273	33667.449
2020-05-30	0.0	164139.586	73.94	33741.389
2020-05-31	0.0	164139.586	68.604	33809.993
2020-06-01	0.0	164139.586	63.263	33873.256
2020-06-02	0.0	164139.586	57.916	33931.172
2020-06-03	0.0	164139.586	52.561	33983.733
2020-06-04	0.0	164139.586	47.342	34031.075
2020-06-05	0.0	164139.586	42.484	34073.559
2020-06-06	0.0	164139.586	38.047	34111.606
2020-06-07	0.0	164139.586	33.988	34145.594
2020-06-08	0.0	164139.586	30.268	34175.862
2020-06-09	0.0	164139.586	26.764	34202.626
2020-06-10	0.0	164139.586	23.308	34225.934
2020-06-11	0.0	164139.586	19.832	34245.766
2020-06-12	0.0	164139.586	16.324	34262.09
2020-06-13	0.0	164139.586	12.756	34274.846
2020-06-14	0.0	164139.586	9.057	34283.903
2020-06-15	0.0	164139.586	5.826	34289.729
2020-06-16	0.0	164139.586	3.593	34293.322
2020-06-17	0.0	164139.586	2.265	34295.587
2020-06-18	0.0	164139.586	1.496	34297.083
2020-06-19	0.0	164139.586	1.071	34298.154
2020-06-20	0.0	164139.586	0.827	34298.981
2020-06-21	0.0	164139.586	0.66	34299.641
2020-06-22	0.0	164139.586	0.525	34300.166
2020-06-23	0.0	164139.586	0.41	34300.576
2020-06-24	0.0	164139.586	0.311	34300.887
2020-06-25	0.0	164139.586	0.0	34300.887
2020-06-26	0.0	164139.586	0.0	34300.887
2020-06-27	0.0	164139.586	0.0	34300.887
2020-06-28	0.0	164139.586	0.0	34300.887
2020-06-29	0.0	164139.586	0.0	34300.887
2020-06-30	0.0	164139.586	0.0	34300.887
2020-07-01	0.0	164139.586	0.0	34300.887
2020-07-02	0.0	164139.586	0.0	34300.887
2020-07-03	0.0	164139.586	0.0	34300.887
2020-07-04	0.0	164139.586	0.0	34300.887
2020-07-05	0.0	164139.586	0.0	34300.887
2020-07-06	0.0	164139.586	0.0	34300.887
2020-07-07	0.0	164139.586	0.0	34300.887
2020-07-08	0.0	164139.586	0.0	34300.887
2020-07-09	0.0	164139.586	0.0	34300.887
2020-07-10	0.0	164139.586	0.0	34300.887
2020-07-11	0.0	164139.586	0.0	34300.887
2020-07-12	0.0	164139.586	0.0	34300.887
2020-07-13	0.0	164139.586	0.0	34300.887
2020-07-14	0.0	164139.586	0.0	34300.887
2020-07-15	0.0	164139.586	0.0	34300.887
2020-07-16	0.0	164139.586	0.0	34300.887
2020-07-17	0.0	164139.586	0.0	34300.887
2020-07-18	0.0	164139.586	0.0	34300.887
2020-07-19	0.0	164139.586	0.0	34300.887
2020-07-20	0.0	164139.586	0.0	34300.887
2020-07-21	0.0	164139.586	0.0	34300.887
2020-07-22	0.0	164139.586	0.0	34300.887
2020-07-23	0.0	164139.586	0.0	34300.887
2020-07-24	0.0	164139.586	0.0	34300.887
2020-07-25	0.0	164139.586	0.0	34300.887
2020-07-26	0.0	164139.586	0.0	34300.887
2020-07-27	0.0	164139.586	0.0	34300.887
2020-07-28	0.0	164139.586	0.0	34300.887
2020-07-29	0.0	164139.586	0.0	34300.887
2020-07-30	0.0	164139.586	0.0	34300.887
2020-07-31	0.0	164139.586	0.0	34300.887
2020-08-01	0.0	164139.586	0.0	34300.887
2020-08-02	0.0	164139.586	0.0	34300.887
2020-08-03	0.0	164139.586	0.0	34300.887
2020-08-04	0.0	164139.586	0.0	34300.887
2020-08-05	0.0	164139.586	0.0	34300.887
2020-08-06	0.0	164139.586	0.0	34300.887
2020-08-07	0.0	164139.586	0.0	34300.887
2020-08-08	0.0	164139.586	0.0	34300.887
2020-08-09	0.0	164139.586	0.0	34300.887
2020-08-10	0.0	164139.586	0.0	34300.887
2020-08-11	0.0	164139.586	0.0	34300.887
2020-08-12	0.0	164139.586	0.0	34300.887
2020-08-13	0.0	164139.586	0.0	34300.887
2020-08-14	0.0	164139.586	0.0	34300.887
2020-08-15	0.0	164139.586	0.0	34300.887
2020-08-16	0.0	164139.586	0.0	34300.887
2020-08-17	0.0	164139.586	0.0	34300.887
2020-08-18	0.0	164139.586	0.0	34300.887
2020-08-19	0.0	164139.586	0.0	34300.887
2020-08-20	0.0	164139.586	0.0	34300.887
2020-08-21	0.0	164139.586	0.0	34300.887
2020-08-22	0.0	164139.586	0.0	34300.887
2020-08-23	0.0	164139.586	0.0	34300.887
2020-08-24	0.0	164139.586	0.0	34300.887
2020-08-25	0.0	164139.586	0.0	34300.887
2020-08-26	0.0	164139.586	0.0	34300.887
2020-08-27	0.0	164139.586	0.0	34300.887
2020-08-28	0.0	164139.586	0.0	34300.887
2020-08-29	0.0	164139.586	0.0	34300.887
2020-08-30	0.0	164139.586	0.0	34300.887
