Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2006.64	42749.64	156.462	2743.462
2020-04-22	2053.096	44802.736	170.162	2913.624
2020-04-23	2079.403	46882.139	183.827	3097.451
2020-04-24	2086.864	48969.003	197.048	3294.499
2020-04-25	2082.933	51051.936	208.277	3502.776
2020-04-26	2063.784	53115.72	216.995	3719.771
2020-04-27	2036.95	55152.67	222.018	3941.789
2020-04-28	2006.224	57158.894	224.863	4166.652
2020-04-29	1967.571	59126.465	225.67	4392.322
2020-04-30	1921.103	61047.568	225.245	4617.567
2020-05-01	1871.031	62918.599	223.174	4840.741
2020-05-02	1821.077	64739.676	220.272	5061.013
2020-05-03	1771.434	66511.11	216.95	5277.963
2020-05-04	1725.721	68236.831	212.77	5490.733
2020-05-05	1683.836	69920.667	207.745	5698.478
2020-05-06	1641.211	71561.878	202.33	5900.808
2020-05-07	1594.65	73156.528	196.928	6097.736
2020-05-08	1544.071	74700.599	191.56	6289.296
2020-05-09	1489.596	76190.195	186.617	6475.913
2020-05-10	1431.382	77621.577	182.087	6658.0
2020-05-11	1373.161	78994.738	177.478	6835.478
2020-05-12	1314.932	80309.67	172.443	7007.921
2020-05-13	1257.28	81566.95	166.973	7174.894
2020-05-14	1200.84	82767.79	161.082	7335.976
2020-05-15	1146.088	83913.878	154.787	7490.763
2020-05-16	1092.059	85005.937	148.491	7639.254
2020-05-17	1039.333	86045.27	142.195	7781.449
2020-05-18	987.995	87033.265	135.96	7917.409
2020-05-19	938.52	87971.785	129.857	8047.266
2020-05-20	890.405	88862.19	123.936	8171.202
2020-05-21	844.528	89706.718	118.094	8289.296
2020-05-22	800.796	90507.514	112.392	8401.688
2020-05-23	759.103	91266.617	106.84	8508.528
2020-05-24	718.928	91985.545	101.49	8610.018
2020-05-25	680.193	92665.738	96.287	8706.305
2020-05-26	642.628	93308.366	91.326	8797.631
2020-05-27	605.782	93914.148	86.597	8884.228
2020-05-28	569.244	94483.392	82.088	8966.316
2020-05-29	532.688	95016.08	77.744	9044.06
2020-05-30	496.11	95512.19	73.555	9117.615
2020-05-31	460.172	95972.362	69.493	9187.108
2020-06-01	426.843	96399.205	65.508	9252.616
2020-06-02	397.467	96796.672	61.557	9314.173
2020-06-03	371.941	97168.613	57.604	9371.777
2020-06-04	349.995	97518.608	53.649	9425.426
2020-06-05	330.968	97849.576	49.762	9475.188
2020-06-06	313.294	98162.87	46.158	9521.346
2020-06-07	295.78	98458.65	42.981	9564.327
2020-06-08	278.259	98736.909	40.221	9604.548
2020-06-09	260.73	98997.639	37.848	9642.396
2020-06-10	243.191	99240.83	35.79	9678.186
2020-06-11	225.952	99466.782	33.879	9712.065
2020-06-12	210.248	99677.03	31.985	9744.05
2020-06-13	196.104	99873.134	30.09	9774.14
2020-06-14	183.405	100056.539	28.195	9802.335
2020-06-15	172.057	100228.596	26.298	9828.633
2020-06-16	161.765	100390.361	24.434	9853.067
2020-06-17	151.574	100541.935	22.736	9875.803
2020-06-18	141.378	100683.313	21.206	9897.009
2020-06-19	131.175	100814.488	19.833	9916.842
2020-06-20	120.963	100935.451	18.606	9935.448
2020-06-21	110.739	101046.19	17.493	9952.941
2020-06-22	100.501	101146.691	16.391	9969.332
2020-06-23	90.522	101237.213	15.288	9984.62
2020-06-24	81.232	101318.445	14.185	9998.805
2020-06-25	72.747	101391.192	13.081	10011.886
2020-06-26	64.988	101456.18	11.975	10023.861
2020-06-27	57.875	101514.055	10.868	10034.729
2020-06-28	51.174	101565.229	9.789	10044.518
2020-06-29	44.566	101609.795	8.784	10053.302
2020-06-30	37.92	101647.715	7.867	10061.169
2020-07-01	31.212	101678.927	7.028	10068.197
2020-07-02	24.39	101703.317	6.259	10074.456
2020-07-03	17.317	101720.634	5.534	10079.99
2020-07-04	11.14	101731.774	4.819	10084.809
2020-07-05	6.87	101738.644	4.101	10088.91
2020-07-06	4.33	101742.974	3.375	10092.285
2020-07-07	2.86	101745.834	2.637	10094.922
2020-07-08	2.049	101747.883	1.873	10096.795
2020-07-09	1.581	101749.464	1.205	10098.0
2020-07-10	1.262	101750.726	0.743	10098.743
2020-07-11	1.003	101751.729	0.468	10099.211
2020-07-12	0.784	101752.513	0.309	10099.52
2020-07-13	0.595	101753.108	0.222	10099.742
2020-07-14	0.438	101753.546	0.171	10099.913
2020-07-15	0.0	101753.546	0.136	10100.049
2020-07-16	0.0	101753.546	0.108	10100.157
2020-07-17	0.0	101753.546	0.085	10100.242
