Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.867	131.867	0.0	14.0
2020-04-12	7.794	139.661	0.0	14.0
2020-04-13	7.693	147.354	0.0	14.0
2020-04-14	7.577	154.931	0.0	14.0
2020-04-15	7.431	162.362	0.0	14.0
2020-04-16	7.255	169.617	0.0	14.0
2020-04-17	7.066	176.683	0.0	14.0
2020-04-18	6.878	183.561	0.0	14.0
2020-04-19	6.69	190.251	0.0	14.0
2020-04-20	6.518	196.769	0.0	14.0
2020-04-21	6.359	203.128	0.0	14.0
2020-04-22	6.198	209.326	0.0	14.0
2020-04-23	6.023	215.349	0.0	14.0
2020-04-24	5.832	221.181	0.0	14.0
2020-04-25	5.626	226.807	0.0	14.0
2020-04-26	5.406	232.213	0.0	14.0
2020-04-27	5.186	237.399	0.0	14.0
2020-04-28	4.966	242.365	0.0	14.0
2020-04-29	4.748	247.113	0.0	14.0
2020-04-30	4.535	251.648	0.0	14.0
2020-05-01	4.328	255.976	0.0	14.0
2020-05-02	4.124	260.1	0.0	14.0
2020-05-03	3.925	264.025	0.0	14.0
2020-05-04	3.731	267.756	0.0	14.0
2020-05-05	3.545	271.301	0.0	14.0
2020-05-06	3.363	274.664	0.0	14.0
2020-05-07	3.19	277.854	0.0	14.0
2020-05-08	3.024	280.878	0.0	14.0
2020-05-09	2.867	283.745	0.0	14.0
2020-05-10	2.715	286.46	0.0	14.0
2020-05-11	2.569	289.029	0.0	14.0
2020-05-12	2.427	291.456	0.0	14.0
2020-05-13	2.288	293.744	0.0	14.0
2020-05-14	2.15	295.894	0.0	14.0
2020-05-15	2.012	297.906	0.0	14.0
2020-05-16	1.874	299.78	0.0	14.0
2020-05-17	1.738	301.518	0.0	14.0
2020-05-18	1.612	303.13	0.0	14.0
2020-05-19	1.501	304.631	0.0	14.0
2020-05-20	1.405	306.036	0.0	14.0
2020-05-21	1.322	307.358	0.0	14.0
2020-05-22	1.25	308.608	0.0	14.0
2020-05-23	1.183	309.791	0.0	14.0
2020-05-24	1.117	310.908	0.0	14.0
2020-05-25	1.051	311.959	0.0	14.0
2020-05-26	0.985	312.944	0.0	14.0
2020-05-27	0.918	313.862	0.0	14.0
2020-05-28	0.853	314.715	0.0	14.0
2020-05-29	0.794	315.509	0.0	14.0
2020-05-30	0.741	316.25	0.0	14.0
2020-05-31	0.693	316.943	0.0	14.0
2020-06-01	0.65	317.593	0.0	14.0
2020-06-02	0.611	318.204	0.0	14.0
2020-06-03	0.572	318.776	0.0	14.0
2020-06-04	0.534	319.31	0.0	14.0
2020-06-05	0.495	319.805	0.0	14.0
2020-06-06	0.457	320.262	0.0	14.0
2020-06-07	0.418	320.68	0.0	14.0
2020-06-08	0.38	321.06	0.0	14.0
2020-06-09	0.342	321.402	0.0	14.0
2020-06-10	0.307	321.709	0.0	14.0
2020-06-11	0.275	321.984	0.0	14.0
2020-06-12	0.245	322.229	0.0	14.0
2020-06-13	0.219	322.448	0.0	14.0
2020-06-14	0.193	322.641	0.0	14.0
2020-06-15	0.168	322.809	0.0	14.0
2020-06-16	0.143	322.952	0.0	14.0
2020-06-17	0.118	323.07	0.0	14.0
2020-06-18	0.092	323.162	0.0	14.0
2020-06-19	0.065	323.227	0.0	14.0
2020-06-20	0.042	323.269	0.0	14.0
2020-06-21	0.026	323.295	0.0	14.0
2020-06-22	0.016	323.311	0.0	14.0
2020-06-23	0.011	323.322	0.0	14.0
2020-06-24	0.008	323.33	0.0	14.0
2020-06-25	0.006	323.336	0.0	14.0
2020-06-26	0.005	323.341	0.0	14.0
2020-06-27	0.004	323.345	0.0	14.0
2020-06-28	0.003	323.348	0.0	14.0
2020-06-29	0.002	323.35	0.0	14.0
2020-06-30	0.002	323.352	0.0	14.0
2020-07-01	0.0	323.352	0.0	14.0
2020-07-02	0.0	323.352	0.0	14.0
2020-07-03	0.0	323.352	0.0	14.0
2020-07-04	0.0	323.352	0.0	14.0
2020-07-05	0.0	323.352	0.0	14.0
2020-07-06	0.0	323.352	0.0	14.0
2020-07-07	0.0	323.352	0.0	14.0
2020-07-08	0.0	323.352	0.0	14.0
2020-07-09	0.0	323.352	0.0	14.0
2020-07-10	0.0	323.352	0.0	14.0
2020-07-11	0.0	323.352	0.0	14.0
2020-07-12	0.0	323.352	0.0	14.0
2020-07-13	0.0	323.352	0.0	14.0
2020-07-14	0.0	323.352	0.0	14.0
2020-07-15	0.0	323.352	0.0	14.0
2020-07-16	0.0	323.352	0.0	14.0
2020-07-17	0.0	323.352	0.0	14.0
2020-07-18	0.0	323.352	0.0	14.0
2020-07-19	0.0	323.352	0.0	14.0
2020-07-20	0.0	323.352	0.0	14.0
2020-07-21	0.0	323.352	0.0	14.0
2020-07-22	0.0	323.352	0.0	14.0
2020-07-23	0.0	323.352	0.0	14.0
2020-07-24	0.0	323.352	0.0	14.0
2020-07-25	0.0	323.352	0.0	14.0
2020-07-26	0.0	323.352	0.0	14.0
2020-07-27	0.0	323.352	0.0	14.0
2020-07-28	0.0	323.352	0.0	14.0
2020-07-29	0.0	323.352	0.0	14.0
2020-07-30	0.0	323.352	0.0	14.0
2020-07-31	0.0	323.352	0.0	14.0
2020-08-01	0.0	323.352	0.0	14.0
2020-08-02	0.0	323.352	0.0	14.0
2020-08-03	0.0	323.352	0.0	14.0
2020-08-04	0.0	323.352	0.0	14.0
2020-08-05	0.0	323.352	0.0	14.0
2020-08-06	0.0	323.352	0.0	14.0
2020-08-07	0.0	323.352	0.0	14.0
2020-08-08	0.0	323.352	0.0	14.0
2020-08-09	0.0	323.352	0.0	14.0
2020-08-10	0.0	323.352	0.0	14.0
2020-08-11	0.0	323.352	0.0	14.0
2020-08-12	0.0	323.352	0.0	14.0
2020-08-13	0.0	323.352	0.0	14.0
2020-08-14	0.0	323.352	0.0	14.0
2020-08-15	0.0	323.352	0.0	14.0
2020-08-16	0.0	323.352	0.0	14.0
