Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	80.889	1314.889	0.0	1.0
2020-04-14	87.867	1402.756	0.0	1.0
2020-04-15	95.561	1498.317	0.0	1.0
2020-04-16	103.235	1601.552	0.0	1.0
2020-04-17	110.66	1712.212	0.0	1.0
2020-04-18	116.966	1829.178	0.0	1.0
2020-04-19	121.862	1951.04	0.0	1.0
2020-04-20	124.683	2075.723	0.0	1.0
2020-04-21	126.281	2202.004	0.0	1.0
2020-04-22	126.734	2328.738	0.0	1.0
2020-04-23	126.495	2455.233	0.0	1.0
2020-04-24	125.332	2580.565	0.0	1.0
2020-04-25	123.703	2704.268	0.0	1.0
2020-04-26	121.837	2826.105	0.0	1.0
2020-04-27	119.489	2945.594	0.0	1.0
2020-04-28	116.667	3062.261	0.0	1.0
2020-04-29	113.626	3175.887	0.0	1.0
2020-04-30	110.593	3286.48	0.0	1.0
2020-05-01	107.578	3394.058	0.0	1.0
2020-05-02	104.802	3498.86	0.0	1.0
2020-05-03	102.258	3601.118	0.0	1.0
2020-05-04	99.67	3700.788	0.0	1.0
2020-05-05	96.842	3797.63	0.0	1.0
2020-05-06	93.77	3891.4	0.0	1.0
2020-05-07	90.462	3981.862	0.0	1.0
2020-05-08	86.927	4068.789	0.0	1.0
2020-05-09	83.391	4152.18	0.0	1.0
2020-05-10	79.855	4232.035	0.0	1.0
2020-05-11	76.354	4308.389	0.0	1.0
2020-05-12	72.926	4381.315	0.0	1.0
2020-05-13	69.601	4450.916	0.0	1.0
2020-05-14	66.32	4517.236	0.0	1.0
2020-05-15	63.118	4580.354	0.0	1.0
2020-05-16	60.0	4640.354	0.0	1.0
2020-05-17	56.996	4697.35	0.0	1.0
2020-05-18	54.074	4751.424	0.0	1.0
2020-05-19	51.288	4802.712	0.0	1.0
2020-05-20	48.632	4851.344	0.0	1.0
2020-05-21	46.1	4897.444	0.0	1.0
2020-05-22	43.66	4941.104	0.0	1.0
2020-05-23	41.308	4982.412	0.0	1.0
2020-05-24	39.026	5021.438	0.0	1.0
2020-05-25	36.789	5058.227	0.0	1.0
2020-05-26	34.57	5092.797	0.0	1.0
2020-05-27	32.35	5125.147	0.0	1.0
2020-05-28	30.128	5155.275	0.0	1.0
2020-05-29	27.946	5183.221	0.0	1.0
2020-05-30	25.922	5209.143	0.0	1.0
2020-05-31	24.138	5233.281	0.0	1.0
2020-06-01	22.588	5255.869	0.0	1.0
2020-06-02	21.255	5277.124	0.0	1.0
2020-06-03	20.099	5297.223	0.0	1.0
2020-06-04	19.026	5316.249	0.0	1.0
2020-06-05	17.963	5334.212	0.0	1.0
2020-06-06	16.898	5351.11	0.0	1.0
2020-06-07	15.834	5366.944	0.0	1.0
2020-06-08	14.769	5381.713	0.0	1.0
2020-06-09	13.722	5395.435	0.0	1.0
2020-06-10	12.768	5408.203	0.0	1.0
2020-06-11	11.909	5420.112	0.0	1.0
2020-06-12	11.138	5431.25	0.0	1.0
2020-06-13	10.449	5441.699	0.0	1.0
2020-06-14	9.824	5451.523	0.0	1.0
2020-06-15	9.205	5460.728	0.0	1.0
2020-06-16	8.586	5469.314	0.0	1.0
2020-06-17	7.966	5477.28	0.0	1.0
2020-06-18	7.346	5484.626	0.0	1.0
2020-06-19	6.725	5491.351	0.0	1.0
2020-06-20	6.103	5497.454	0.0	1.0
2020-06-21	5.497	5502.951	0.0	1.0
2020-06-22	4.933	5507.884	0.0	1.0
2020-06-23	4.418	5512.302	0.0	1.0
2020-06-24	3.947	5516.249	0.0	1.0
2020-06-25	3.515	5519.764	0.0	1.0
2020-06-26	3.108	5522.872	0.0	1.0
2020-06-27	2.706	5525.578	0.0	1.0
2020-06-28	2.303	5527.881	0.0	1.0
