Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.0	4.0	1.644	1.644
2020-04-14	0.0	4.0	1.623	3.267
2020-04-15	0.0	4.0	1.599	4.866
2020-04-16	0.0	4.0	1.568	6.434
2020-04-17	0.0	4.0	1.531	7.965
2020-04-18	0.0	4.0	1.491	9.456
2020-04-19	0.0	4.0	1.451	10.907
2020-04-20	0.0	4.0	1.411	12.318
2020-04-21	0.0	4.0	1.375	13.693
2020-04-22	0.0	4.0	1.342	15.035
2020-04-23	0.0	4.0	1.308	16.343
2020-04-24	0.0	4.0	1.271	17.614
2020-04-25	0.0	4.0	1.23	18.844
2020-04-26	0.0	4.0	1.187	20.031
2020-04-27	0.0	4.0	1.141	21.172
2020-04-28	0.0	4.0	1.094	22.266
2020-04-29	0.0	4.0	1.048	23.314
2020-04-30	0.0	4.0	1.002	24.316
2020-05-01	0.0	4.0	0.957	25.273
2020-05-02	0.0	4.0	0.913	26.186
2020-05-03	0.0	4.0	0.87	27.056
2020-05-04	0.0	4.0	0.828	27.884
2020-05-05	0.0	4.0	0.787	28.671
2020-05-06	0.0	4.0	0.748	29.419
2020-05-07	0.0	4.0	0.709	30.128
2020-05-08	0.0	4.0	0.673	30.801
2020-05-09	0.0	4.0	0.638	31.439
2020-05-10	0.0	4.0	0.605	32.044
2020-05-11	0.0	4.0	0.573	32.617
2020-05-12	0.0	4.0	0.542	33.159
2020-05-13	0.0	4.0	0.512	33.671
2020-05-14	0.0	4.0	0.483	34.154
2020-05-15	0.0	4.0	0.454	34.608
2020-05-16	0.0	4.0	0.424	35.032
2020-05-17	0.0	4.0	0.395	35.427
2020-05-18	0.0	4.0	0.367	35.794
2020-05-19	0.0	4.0	0.34	36.134
2020-05-20	0.0	4.0	0.317	36.451
2020-05-21	0.0	4.0	0.296	36.747
2020-05-22	0.0	4.0	0.279	37.026
2020-05-23	0.0	4.0	0.264	37.29
2020-05-24	0.0	4.0	0.25	37.54
2020-05-25	0.0	4.0	0.236	37.776
2020-05-26	0.0	4.0	0.222	37.998
2020-05-27	0.0	4.0	0.208	38.206
2020-05-28	0.0	4.0	0.194	38.4
2020-05-29	0.0	4.0	0.18	38.58
2020-05-30	0.0	4.0	0.168	38.748
2020-05-31	0.0	4.0	0.156	38.904
2020-06-01	0.0	4.0	0.146	39.05
2020-06-02	0.0	4.0	0.137	39.187
2020-06-03	0.0	4.0	0.129	39.316
2020-06-04	0.0	4.0	0.121	39.437
2020-06-05	0.0	4.0	0.113	39.55
2020-06-06	0.0	4.0	0.105	39.655
2020-06-07	0.0	4.0	0.096	39.751
2020-06-08	0.0	4.0	0.088	39.839
2020-06-09	0.0	4.0	0.08	39.919
2020-06-10	0.0	4.0	0.072	39.991
2020-06-11	0.0	4.0	0.065	40.056
2020-06-12	0.0	4.0	0.058	40.114
