Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.467	15.467	0.0	0.0
2020-04-13	1.453	16.92	0.0	0.0
2020-04-14	1.434	18.354	0.0	0.0
2020-04-15	1.413	19.767	0.0	0.0
2020-04-16	1.385	21.152	0.0	0.0
2020-04-17	1.353	22.505	0.0	0.0
2020-04-18	1.317	23.822	0.0	0.0
2020-04-19	1.282	25.104	0.0	0.0
2020-04-20	1.247	26.351	0.0	0.0
2020-04-21	1.215	27.566	0.0	0.0
2020-04-22	1.186	28.752	0.0	0.0
2020-04-23	1.156	29.908	0.0	0.0
2020-04-24	1.123	31.031	0.0	0.0
2020-04-25	1.087	32.118	0.0	0.0
2020-04-26	1.049	33.167	0.0	0.0
2020-04-27	1.008	34.175	0.0	0.0
2020-04-28	0.967	35.142	0.0	0.0
2020-04-29	0.926	36.068	0.0	0.0
2020-04-30	0.885	36.953	0.0	0.0
2020-05-01	0.846	37.799	0.0	0.0
2020-05-02	0.807	38.606	0.0	0.0
2020-05-03	0.769	39.375	0.0	0.0
2020-05-04	0.732	40.107	0.0	0.0
2020-05-05	0.696	40.803	0.0	0.0
2020-05-06	0.661	41.464	0.0	0.0
2020-05-07	0.627	42.091	0.0	0.0
2020-05-08	0.595	42.686	0.0	0.0
2020-05-09	0.564	43.25	0.0	0.0
2020-05-10	0.535	43.785	0.0	0.0
2020-05-11	0.506	44.291	0.0	0.0
2020-05-12	0.479	44.77	0.0	0.0
2020-05-13	0.452	45.222	0.0	0.0
2020-05-14	0.427	45.649	0.0	0.0
2020-05-15	0.401	46.05	0.0	0.0
2020-05-16	0.375	46.425	0.0	0.0
2020-05-17	0.349	46.774	0.0	0.0
2020-05-18	0.324	47.098	0.0	0.0
2020-05-19	0.301	47.399	0.0	0.0
2020-05-20	0.28	47.679	0.0	0.0
2020-05-21	0.262	47.941	0.0	0.0
2020-05-22	0.246	48.187	0.0	0.0
2020-05-23	0.233	48.42	0.0	0.0
2020-05-24	0.221	48.641	0.0	0.0
2020-05-25	0.208	48.849	0.0	0.0
2020-05-26	0.196	49.045	0.0	0.0
2020-05-27	0.184	49.229	0.0	0.0
2020-05-28	0.171	49.4	0.0	0.0
2020-05-29	0.159	49.559	0.0	0.0
2020-05-30	0.148	49.707	0.0	0.0
2020-05-31	0.138	49.845	0.0	0.0
2020-06-01	0.129	49.974	0.0	0.0
2020-06-02	0.121	50.095	0.0	0.0
2020-06-03	0.114	50.209	0.0	0.0
2020-06-04	0.107	50.316	0.0	0.0
2020-06-05	0.1	50.416	0.0	0.0
2020-06-06	0.092	50.508	0.0	0.0
2020-06-07	0.085	50.593	0.0	0.0
2020-06-08	0.078	50.671	0.0	0.0
2020-06-09	0.071	50.742	0.0	0.0
2020-06-10	0.064	50.806	0.0	0.0
2020-06-11	0.057	50.863	0.0	0.0
2020-06-12	0.051	50.914	0.0	0.0
2020-06-13	0.046	50.96	0.0	0.0
2020-06-14	0.041	51.001	0.0	0.0
2020-06-15	0.036	51.037	0.0	0.0
2020-06-16	0.031	51.068	0.0	0.0
2020-06-17	0.027	51.095	0.0	0.0
2020-06-18	0.022	51.117	0.0	0.0
2020-06-19	0.017	51.134	0.0	0.0
2020-06-20	0.012	51.146	0.0	0.0
2020-06-21	0.008	51.154	0.0	0.0
2020-06-22	0.005	51.159	0.0	0.0
2020-06-23	0.003	51.162	0.0	0.0
2020-06-24	0.002	51.164	0.0	0.0
2020-06-25	0.001	51.165	0.0	0.0
2020-06-26	0.001	51.166	0.0	0.0
2020-06-27	0.001	51.167	0.0	0.0
2020-06-28	0.001	51.168	0.0	0.0
2020-06-29	0.001	51.169	0.0	0.0
2020-06-30	0.0	51.169	0.0	0.0
2020-07-01	0.0	51.169	0.0	0.0
2020-07-02	0.0	51.169	0.0	0.0
2020-07-03	0.0	51.169	0.0	0.0
2020-07-04	0.0	51.169	0.0	0.0
2020-07-05	0.0	51.169	0.0	0.0
2020-07-06	0.0	51.169	0.0	0.0
2020-07-07	0.0	51.169	0.0	0.0
2020-07-08	0.0	51.169	0.0	0.0
2020-07-09	0.0	51.169	0.0	0.0
2020-07-10	0.0	51.169	0.0	0.0
2020-07-11	0.0	51.169	0.0	0.0
2020-07-12	0.0	51.169	0.0	0.0
2020-07-13	0.0	51.169	0.0	0.0
2020-07-14	0.0	51.169	0.0	0.0
2020-07-15	0.0	51.169	0.0	0.0
2020-07-16	0.0	51.169	0.0	0.0
2020-07-17	0.0	51.169	0.0	0.0
2020-07-18	0.0	51.169	0.0	0.0
2020-07-19	0.0	51.169	0.0	0.0
