Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.8	34.8	0.0	1.0
2020-04-15	1.806	36.606	0.0	1.0
2020-04-16	1.803	38.409	0.0	1.0
2020-04-17	1.786	40.195	0.0	1.0
2020-04-18	1.763	41.958	0.0	1.0
2020-04-19	1.737	43.695	0.0	1.0
2020-04-20	1.703	45.398	0.0	1.0
2020-04-21	1.663	47.061	0.0	1.0
2020-04-22	1.62	48.681	0.0	1.0
2020-04-23	1.576	50.257	0.0	1.0
2020-04-24	1.533	51.79	0.0	1.0
2020-04-25	1.494	53.284	0.0	1.0
2020-04-26	1.458	54.742	0.0	1.0
2020-04-27	1.421	56.163	0.0	1.0
2020-04-28	1.38	57.543	0.0	1.0
2020-04-29	1.337	58.88	0.0	1.0
2020-04-30	1.289	60.169	0.0	1.0
2020-05-01	1.239	61.408	0.0	1.0
2020-05-02	1.189	62.597	0.0	1.0
2020-05-03	1.138	63.735	0.0	1.0
2020-05-04	1.088	64.823	0.0	1.0
2020-05-05	1.039	65.862	0.0	1.0
2020-05-06	0.992	66.854	0.0	1.0
2020-05-07	0.945	67.799	0.0	1.0
2020-05-08	0.9	68.699	0.0	1.0
2020-05-09	0.855	69.554	0.0	1.0
2020-05-10	0.812	70.366	0.0	1.0
2020-05-11	0.771	71.137	0.0	1.0
2020-05-12	0.731	71.868	0.0	1.0
2020-05-13	0.693	72.561	0.0	1.0
2020-05-14	0.657	73.218	0.0	1.0
2020-05-15	0.622	73.84	0.0	1.0
2020-05-16	0.589	74.429	0.0	1.0
2020-05-17	0.556	74.985	0.0	1.0
2020-05-18	0.524	75.509	0.0	1.0
2020-05-19	0.493	76.002	0.0	1.0
2020-05-20	0.461	76.463	0.0	1.0
2020-05-21	0.429	76.892	0.0	1.0
2020-05-22	0.398	77.29	0.0	1.0
2020-05-23	0.369	77.659	0.0	1.0
2020-05-24	0.344	78.003	0.0	1.0
2020-05-25	0.322	78.325	0.0	1.0
2020-05-26	0.303	78.628	0.0	1.0
2020-05-27	0.286	78.914	0.0	1.0
2020-05-28	0.271	79.185	0.0	1.0
2020-05-29	0.256	79.441	0.0	1.0
2020-05-30	0.241	79.682	0.0	1.0
2020-05-31	0.226	79.908	0.0	1.0
2020-06-01	0.211	80.119	0.0	1.0
2020-06-02	0.196	80.315	0.0	1.0
2020-06-03	0.182	80.497	0.0	1.0
2020-06-04	0.17	80.667	0.0	1.0
2020-06-05	0.159	80.826	0.0	1.0
2020-06-06	0.149	80.975	0.0	1.0
2020-06-07	0.14	81.115	0.0	1.0
2020-06-08	0.131	81.246	0.0	1.0
2020-06-09	0.122	81.368	0.0	1.0
2020-06-10	0.114	81.482	0.0	1.0
2020-06-11	0.105	81.587	0.0	1.0
2020-06-12	0.096	81.683	0.0	1.0
2020-06-13	0.087	81.77	0.0	1.0
2020-06-14	0.078	81.848	0.0	1.0
2020-06-15	0.07	81.918	0.0	1.0
2020-06-16	0.063	81.981	0.0	1.0
2020-06-17	0.056	82.037	0.0	1.0
2020-06-18	0.05	82.087	0.0	1.0
2020-06-19	0.044	82.131	0.0	1.0
2020-06-20	0.039	82.17	0.0	1.0
2020-06-21	0.033	82.203	0.0	1.0
2020-06-22	0.027	82.23	0.0	1.0
2020-06-23	0.021	82.251	0.0	1.0
2020-06-24	0.015	82.266	0.0	1.0
2020-06-25	0.01	82.276	0.0	1.0
2020-06-26	0.006	82.282	0.0	1.0
2020-06-27	0.004	82.286	0.0	1.0
2020-06-28	0.002	82.288	0.0	1.0
2020-06-29	0.002	82.29	0.0	1.0
2020-06-30	0.001	82.291	0.0	1.0
2020-07-01	0.001	82.292	0.0	1.0
2020-07-02	0.001	82.293	0.0	1.0
2020-07-03	0.001	82.294	0.0	1.0
2020-07-04	0.001	82.295	0.0	1.0
2020-07-05	0.0	82.295	0.0	1.0
2020-07-06	0.0	82.295	0.0	1.0
2020-07-07	0.0	82.295	0.0	1.0
2020-07-08	0.0	82.295	0.0	1.0
2020-07-09	0.0	82.295	0.0	1.0
2020-07-10	0.0	82.295	0.0	1.0
2020-07-11	0.0	82.295	0.0	1.0
2020-07-12	0.0	82.295	0.0	1.0
2020-07-13	0.0	82.295	0.0	1.0
2020-07-14	0.0	82.295	0.0	1.0
2020-07-15	0.0	82.295	0.0	1.0
2020-07-16	0.0	82.295	0.0	1.0
2020-07-17	0.0	82.295	0.0	1.0
2020-07-18	0.0	82.295	0.0	1.0
