Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.551	52.551	0.0	1.0
2020-04-14	2.528	55.079	0.0	1.0
2020-04-15	2.495	57.574	0.0	1.0
2020-04-16	2.457	60.031	0.0	1.0
2020-04-17	2.41	62.441	0.0	1.0
2020-04-18	2.353	64.794	0.0	1.0
2020-04-19	2.292	67.086	0.0	1.0
2020-04-20	2.23	69.316	0.0	1.0
2020-04-21	2.17	71.486	0.0	1.0
2020-04-22	2.114	73.6	0.0	1.0
2020-04-23	2.062	75.662	0.0	1.0
2020-04-24	2.01	77.672	0.0	1.0
2020-04-25	1.953	79.625	0.0	1.0
2020-04-26	1.891	81.516	0.0	1.0
2020-04-27	1.824	83.34	0.0	1.0
2020-04-28	1.753	85.093	0.0	1.0
2020-04-29	1.682	86.775	0.0	1.0
2020-04-30	1.61	88.385	0.0	1.0
2020-05-01	1.54	89.925	0.0	1.0
2020-05-02	1.471	91.396	0.0	1.0
2020-05-03	1.404	92.8	0.0	1.0
2020-05-04	1.338	94.138	0.0	1.0
2020-05-05	1.273	95.411	0.0	1.0
2020-05-06	1.21	96.621	0.0	1.0
2020-05-07	1.149	97.77	0.0	1.0
2020-05-08	1.091	98.861	0.0	1.0
2020-05-09	1.034	99.895	0.0	1.0
2020-05-10	0.981	100.876	0.0	1.0
2020-05-11	0.93	101.806	0.0	1.0
2020-05-12	0.881	102.687	0.0	1.0
2020-05-13	0.833	103.52	0.0	1.0
2020-05-14	0.787	104.307	0.0	1.0
2020-05-15	0.742	105.049	0.0	1.0
2020-05-16	0.697	105.746	0.0	1.0
2020-05-17	0.652	106.398	0.0	1.0
2020-05-18	0.608	107.006	0.0	1.0
2020-05-19	0.564	107.57	0.0	1.0
2020-05-20	0.523	108.093	0.0	1.0
2020-05-21	0.487	108.58	0.0	1.0
2020-05-22	0.456	109.036	0.0	1.0
2020-05-23	0.429	109.465	0.0	1.0
2020-05-24	0.405	109.87	0.0	1.0
2020-05-25	0.384	110.254	0.0	1.0
2020-05-26	0.362	110.616	0.0	1.0
2020-05-27	0.341	110.957	0.0	1.0
2020-05-28	0.319	111.276	0.0	1.0
2020-05-29	0.298	111.574	0.0	1.0
2020-05-30	0.277	111.851	0.0	1.0
2020-05-31	0.258	112.109	0.0	1.0
2020-06-01	0.24	112.349	0.0	1.0
2020-06-02	0.225	112.574	0.0	1.0
2020-06-03	0.211	112.785	0.0	1.0
2020-06-04	0.198	112.983	0.0	1.0
2020-06-05	0.186	113.169	0.0	1.0
2020-06-06	0.173	113.342	0.0	1.0
2020-06-07	0.161	113.503	0.0	1.0
2020-06-08	0.148	113.651	0.0	1.0
2020-06-09	0.136	113.787	0.0	1.0
2020-06-10	0.123	113.91	0.0	1.0
2020-06-11	0.111	114.021	0.0	1.0
2020-06-12	0.099	114.12	0.0	1.0
2020-06-13	0.089	114.209	0.0	1.0
2020-06-14	0.08	114.289	0.0	1.0
2020-06-15	0.071	114.36	0.0	1.0
2020-06-16	0.063	114.423	0.0	1.0
2020-06-17	0.055	114.478	0.0	1.0
2020-06-18	0.046	114.524	0.0	1.0
2020-06-19	0.038	114.562	0.0	1.0
2020-06-20	0.03	114.592	0.0	1.0
2020-06-21	0.021	114.613	0.0	1.0
2020-06-22	0.014	114.627	0.0	1.0
2020-06-23	0.008	114.635	0.0	1.0
2020-06-24	0.005	114.64	0.0	1.0
2020-06-25	0.004	114.644	0.0	1.0
2020-06-26	0.003	114.647	0.0	1.0
2020-06-27	0.002	114.649	0.0	1.0
2020-06-28	0.002	114.651	0.0	1.0
2020-06-29	0.001	114.652	0.0	1.0
2020-06-30	0.001	114.653	0.0	1.0
2020-07-01	0.001	114.654	0.0	1.0
2020-07-02	0.001	114.655	0.0	1.0
2020-07-03	0.0	114.655	0.0	1.0
2020-07-04	0.0	114.655	0.0	1.0
2020-07-05	0.0	114.655	0.0	1.0
2020-07-06	0.0	114.655	0.0	1.0
2020-07-07	0.0	114.655	0.0	1.0
2020-07-08	0.0	114.655	0.0	1.0
2020-07-09	0.0	114.655	0.0	1.0
2020-07-10	0.0	114.655	0.0	1.0
2020-07-11	0.0	114.655	0.0	1.0
2020-07-12	0.0	114.655	0.0	1.0
