Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.618	95.618	0.0	1.0
2020-04-14	6.102	101.72	0.0	1.0
2020-04-15	6.637	108.357	0.0	1.0
2020-04-16	7.17	115.527	0.0	1.0
2020-04-17	7.685	123.212	0.0	1.0
2020-04-18	8.123	131.335	0.0	1.0
2020-04-19	8.463	139.798	0.0	1.0
2020-04-20	8.659	148.457	0.0	1.0
2020-04-21	8.77	157.227	0.0	1.0
2020-04-22	8.802	166.029	0.0	1.0
2020-04-23	8.785	174.814	0.0	1.0
2020-04-24	8.704	183.518	0.0	1.0
2020-04-25	8.591	192.109	0.0	1.0
2020-04-26	8.462	200.571	0.0	1.0
2020-04-27	8.299	208.87	0.0	1.0
2020-04-28	8.103	216.973	0.0	1.0
2020-04-29	7.891	224.864	0.0	1.0
2020-04-30	7.681	232.545	0.0	1.0
2020-05-01	7.471	240.016	0.0	1.0
2020-05-02	7.279	247.295	0.0	1.0
2020-05-03	7.102	254.397	0.0	1.0
2020-05-04	6.922	261.319	0.0	1.0
2020-05-05	6.726	268.045	0.0	1.0
2020-05-06	6.512	274.557	0.0	1.0
2020-05-07	6.283	280.84	0.0	1.0
2020-05-08	6.037	286.877	0.0	1.0
2020-05-09	5.792	292.669	0.0	1.0
2020-05-10	5.546	298.215	0.0	1.0
2020-05-11	5.303	303.518	0.0	1.0
2020-05-12	5.065	308.583	0.0	1.0
2020-05-13	4.834	313.417	0.0	1.0
2020-05-14	4.606	318.023	0.0	1.0
2020-05-15	4.384	322.407	0.0	1.0
2020-05-16	4.167	326.574	0.0	1.0
2020-05-17	3.958	330.532	0.0	1.0
2020-05-18	3.755	334.287	0.0	1.0
2020-05-19	3.562	337.849	0.0	1.0
2020-05-20	3.378	341.227	0.0	1.0
2020-05-21	3.202	344.429	0.0	1.0
2020-05-22	3.032	347.461	0.0	1.0
2020-05-23	2.869	350.33	0.0	1.0
2020-05-24	2.71	353.04	0.0	1.0
2020-05-25	2.555	355.595	0.0	1.0
2020-05-26	2.401	357.996	0.0	1.0
2020-05-27	2.247	360.243	0.0	1.0
2020-05-28	2.092	362.335	0.0	1.0
2020-05-29	1.941	364.276	0.0	1.0
2020-05-30	1.8	366.076	0.0	1.0
2020-05-31	1.676	367.752	0.0	1.0
2020-06-01	1.569	369.321	0.0	1.0
2020-06-02	1.476	370.797	0.0	1.0
2020-06-03	1.396	372.193	0.0	1.0
2020-06-04	1.321	373.514	0.0	1.0
2020-06-05	1.248	374.762	0.0	1.0
2020-06-06	1.174	375.936	0.0	1.0
2020-06-07	1.1	377.036	0.0	1.0
2020-06-08	1.026	378.062	0.0	1.0
2020-06-09	0.953	379.015	0.0	1.0
2020-06-10	0.887	379.902	0.0	1.0
2020-06-11	0.827	380.729	0.0	1.0
2020-06-12	0.774	381.503	0.0	1.0
2020-06-13	0.726	382.229	0.0	1.0
2020-06-14	0.682	382.911	0.0	1.0
2020-06-15	0.639	383.55	0.0	1.0
2020-06-16	0.596	384.146	0.0	1.0
2020-06-17	0.553	384.699	0.0	1.0
2020-06-18	0.51	385.209	0.0	1.0
2020-06-19	0.467	385.676	0.0	1.0
2020-06-20	0.424	386.1	0.0	1.0
2020-06-21	0.382	386.482	0.0	1.0
2020-06-22	0.343	386.825	0.0	1.0
2020-06-23	0.307	387.132	0.0	1.0
2020-06-24	0.274	387.406	0.0	1.0
2020-06-25	0.244	387.65	0.0	1.0
2020-06-26	0.216	387.866	0.0	1.0
2020-06-27	0.188	388.054	0.0	1.0
2020-06-28	0.16	388.214	0.0	1.0
2020-06-29	0.132	388.346	0.0	1.0
2020-06-30	0.103	388.449	0.0	1.0
2020-07-01	0.073	388.522	0.0	1.0
2020-07-02	0.047	388.569	0.0	1.0
2020-07-03	0.029	388.598	0.0	1.0
2020-07-04	0.018	388.616	0.0	1.0
2020-07-05	0.012	388.628	0.0	1.0
2020-07-06	0.009	388.637	0.0	1.0
2020-07-07	0.007	388.644	0.0	1.0
2020-07-08	0.005	388.649	0.0	1.0
2020-07-09	0.004	388.653	0.0	1.0
2020-07-10	0.003	388.656	0.0	1.0
2020-07-11	0.003	388.659	0.0	1.0
2020-07-12	0.002	388.661	0.0	1.0
2020-07-13	0.0	388.661	0.0	1.0
2020-07-14	0.0	388.661	0.0	1.0
2020-07-15	0.0	388.661	0.0	1.0
2020-07-16	0.0	388.661	0.0	1.0
2020-07-17	0.0	388.661	0.0	1.0
2020-07-18	0.0	388.661	0.0	1.0
2020-07-19	0.0	388.661	0.0	1.0
2020-07-20	0.0	388.661	0.0	1.0
2020-07-21	0.0	388.661	0.0	1.0
2020-07-22	0.0	388.661	0.0	1.0
2020-07-23	0.0	388.661	0.0	1.0
2020-07-24	0.0	388.661	0.0	1.0
2020-07-25	0.0	388.661	0.0	1.0
2020-07-26	0.0	388.661	0.0	1.0
2020-07-27	0.0	388.661	0.0	1.0
2020-07-28	0.0	388.661	0.0	1.0
2020-07-29	0.0	388.661	0.0	1.0
2020-07-30	0.0	388.661	0.0	1.0
2020-07-31	0.0	388.661	0.0	1.0
2020-08-01	0.0	388.661	0.0	1.0
2020-08-02	0.0	388.661	0.0	1.0
2020-08-03	0.0	388.661	0.0	1.0
2020-08-04	0.0	388.661	0.0	1.0
2020-08-05	0.0	388.661	0.0	1.0
2020-08-06	0.0	388.661	0.0	1.0
2020-08-07	0.0	388.661	0.0	1.0
2020-08-08	0.0	388.661	0.0	1.0
2020-08-09	0.0	388.661	0.0	1.0
2020-08-10	0.0	388.661	0.0	1.0
2020-08-11	0.0	388.661	0.0	1.0
2020-08-12	0.0	388.661	0.0	1.0
2020-08-13	0.0	388.661	0.0	1.0
2020-08-14	0.0	388.661	0.0	1.0
2020-08-15	0.0	388.661	0.0	1.0
2020-08-16	0.0	388.661	0.0	1.0
2020-08-17	0.0	388.661	0.0	1.0
2020-08-18	0.0	388.661	0.0	1.0
2020-08-19	0.0	388.661	0.0	1.0
2020-08-20	0.0	388.661	0.0	1.0
2020-08-21	0.0	388.661	0.0	1.0
2020-08-22	0.0	388.661	0.0	1.0
2020-08-23	0.0	388.661	0.0	1.0
2020-08-24	0.0	388.661	0.0	1.0
2020-08-25	0.0	388.661	0.0	1.0
2020-08-26	0.0	388.661	0.0	1.0
2020-08-27	0.0	388.661	0.0	1.0
2020-08-28	0.0	388.661	0.0	1.0
2020-08-29	0.0	388.661	0.0	1.0
2020-08-30	0.0	388.661	0.0	1.0
