Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	123.302	2318.302	7.68	142.68
2020-04-19	122.169	2440.471	7.609	150.289
2020-04-20	120.58	2561.051	7.51	157.799
2020-04-21	118.761	2679.812	7.397	165.196
2020-04-22	116.473	2796.285	7.255	172.451
2020-04-23	113.722	2910.007	7.083	179.534
2020-04-24	110.758	3020.765	6.899	186.433
2020-04-25	107.801	3128.566	6.715	193.148
2020-04-26	104.863	3233.429	6.531	199.679
2020-04-27	102.157	3335.586	6.363	206.042
2020-04-28	99.677	3435.263	6.208	212.25
2020-04-29	97.154	3532.417	6.051	218.301
2020-04-30	94.398	3626.815	5.88	224.181
2020-05-01	91.404	3718.219	5.693	229.874
2020-05-02	88.179	3806.398	5.492	235.366
2020-05-03	84.733	3891.131	5.278	240.644
2020-05-04	81.286	3972.417	5.063	245.707
2020-05-05	77.839	4050.256	4.848	250.555
2020-05-06	74.427	4124.683	4.636	255.191
2020-05-07	71.085	4195.768	4.428	259.619
2020-05-08	67.844	4263.612	4.226	263.845
2020-05-09	64.646	4328.258	4.027	267.872
2020-05-10	61.525	4389.783	3.832	271.704
2020-05-11	58.486	4448.269	3.643	275.347
2020-05-12	55.557	4503.826	3.46	278.807
2020-05-13	52.709	4556.535	3.283	282.09
2020-05-14	49.993	4606.528	3.114	285.204
2020-05-15	47.404	4653.932	2.953	288.157
2020-05-16	44.936	4698.868	2.799	290.956
2020-05-17	42.558	4741.426	2.651	293.607
2020-05-18	40.265	4781.691	2.508	296.115
2020-05-19	38.041	4819.732	2.369	298.484
2020-05-20	35.86	4855.592	2.234	300.718
2020-05-21	33.697	4889.289	2.099	302.817
2020-05-22	31.533	4920.822	1.964	304.781
2020-05-23	29.368	4950.19	1.829	306.61
2020-05-24	27.241	4977.431	1.697	308.307
2020-05-25	25.268	5002.699	1.574	309.881
2020-05-26	23.529	5026.228	1.466	311.347
2020-05-27	22.018	5048.246	1.371	312.718
2020-05-28	20.718	5068.964	1.29	314.008
2020-05-29	19.592	5088.556	1.22	315.228
2020-05-30	18.546	5107.102	1.155	316.383
2020-05-31	17.509	5124.611	1.091	317.474
2020-06-01	16.472	5141.083	1.026	318.5
2020-06-02	15.434	5156.517	0.961	319.461
2020-06-03	14.396	5170.913	0.897	320.358
2020-06-04	13.376	5184.289	0.833	321.191
2020-06-05	12.446	5196.735	0.775	321.966
2020-06-06	11.609	5208.344	0.723	322.689
2020-06-07	10.857	5219.201	0.676	323.365
2020-06-08	10.185	5229.386	0.634	323.999
2020-06-09	9.576	5238.962	0.596	324.595
2020-06-10	8.973	5247.935	0.559	325.154
2020-06-11	8.369	5256.304	0.521	325.675
2020-06-12	7.765	5264.069	0.484	326.159
2020-06-13	7.161	5271.23	0.446	326.605
2020-06-14	6.555	5277.785	0.408	327.013
2020-06-15	5.949	5283.734	0.371	327.384
2020-06-16	5.359	5289.093	0.334	327.718
2020-06-17	4.809	5293.902	0.3	328.018
2020-06-18	4.306	5298.208	0.268	328.286
2020-06-19	3.847	5302.055	0.24	328.526
2020-06-20	3.426	5305.481	0.213	328.739
2020-06-21	3.029	5308.51	0.189	328.928
2020-06-22	2.638	5311.148	0.164	329.092
2020-06-23	2.245	5313.393	0.14	329.232
2020-06-24	1.848	5315.241	0.115	329.347
2020-06-25	1.444	5316.685	0.09	329.437
2020-06-26	1.025	5317.71	0.064	329.501
2020-06-27	0.659	5318.369	0.041	329.542
2020-06-28	0.407	5318.776	0.025	329.567
2020-06-29	0.256	5319.032	0.016	329.583
2020-06-30	0.169	5319.201	0.011	329.594
2020-07-01	0.121	5319.322	0.008	329.602
2020-07-02	0.094	5319.416	0.006	329.608
2020-07-03	0.075	5319.491	0.005	329.613
2020-07-04	0.059	5319.55	0.004	329.617
2020-07-05	0.046	5319.596	0.003	329.62
2020-07-06	0.035	5319.631	0.002	329.622
2020-07-07	0.026	5319.657	0.002	329.624
2020-07-08	0.0	5319.657	0.0	329.624
2020-07-09	0.0	5319.657	0.0	329.624
2020-07-10	0.0	5319.657	0.0	329.624
2020-07-11	0.0	5319.657	0.0	329.624
2020-07-12	0.0	5319.657	0.0	329.624
2020-07-13	0.0	5319.657	0.0	329.624
2020-07-14	0.0	5319.657	0.0	329.624
2020-07-15	0.0	5319.657	0.0	329.624
2020-07-16	0.0	5319.657	0.0	329.624
2020-07-17	0.0	5319.657	0.0	329.624
2020-07-18	0.0	5319.657	0.0	329.624
2020-07-19	0.0	5319.657	0.0	329.624
2020-07-20	0.0	5319.657	0.0	329.624
2020-07-21	0.0	5319.657	0.0	329.624
2020-07-22	0.0	5319.657	0.0	329.624
2020-07-23	0.0	5319.657	0.0	329.624
2020-07-24	0.0	5319.657	0.0	329.624
2020-07-25	0.0	5319.657	0.0	329.624
2020-07-26	0.0	5319.657	0.0	329.624
2020-07-27	0.0	5319.657	0.0	329.624
2020-07-28	0.0	5319.657	0.0	329.624
2020-07-29	0.0	5319.657	0.0	329.624
2020-07-30	0.0	5319.657	0.0	329.624
2020-07-31	0.0	5319.657	0.0	329.624
2020-08-01	0.0	5319.657	0.0	329.624
2020-08-02	0.0	5319.657	0.0	329.624
2020-08-03	0.0	5319.657	0.0	329.624
2020-08-04	0.0	5319.657	0.0	329.624
2020-08-05	0.0	5319.657	0.0	329.624
2020-08-06	0.0	5319.657	0.0	329.624
2020-08-07	0.0	5319.657	0.0	329.624
2020-08-08	0.0	5319.657	0.0	329.624
2020-08-09	0.0	5319.657	0.0	329.624
2020-08-10	0.0	5319.657	0.0	329.624
2020-08-11	0.0	5319.657	0.0	329.624
2020-08-12	0.0	5319.657	0.0	329.624
2020-08-13	0.0	5319.657	0.0	329.624
2020-08-14	0.0	5319.657	0.0	329.624
2020-08-15	0.0	5319.657	0.0	329.624
2020-08-16	0.0	5319.657	0.0	329.624
2020-08-17	0.0	5319.657	0.0	329.624
2020-08-18	0.0	5319.657	0.0	329.624
2020-08-19	0.0	5319.657	0.0	329.624
2020-08-20	0.0	5319.657	0.0	329.624
2020-08-21	0.0	5319.657	0.0	329.624
2020-08-22	0.0	5319.657	0.0	329.624
2020-08-23	0.0	5319.657	0.0	329.624
2020-08-24	0.0	5319.657	0.0	329.624
2020-08-25	0.0	5319.657	0.0	329.624
2020-08-26	0.0	5319.657	0.0	329.624
2020-08-27	0.0	5319.657	0.0	329.624
2020-08-28	0.0	5319.657	0.0	329.624
2020-08-29	0.0	5319.657	0.0	329.624
2020-08-30	0.0	5319.657	0.0	329.624
