Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	6.373	154.373	1.467	26.467
2020-04-15	6.148	160.521	1.438	27.905
2020-04-16	5.908	166.429	1.404	29.309
2020-04-17	5.668	172.097	1.368	30.677
2020-04-18	5.428	177.525	1.331	32.008
2020-04-19	5.19	182.715	1.295	33.303
2020-04-20	4.957	187.672	1.262	34.565
2020-04-21	4.731	192.403	1.231	35.796
2020-04-22	4.508	196.911	1.2	36.996
2020-04-23	4.29	201.201	1.166	38.162
2020-04-24	4.078	205.279	1.129	39.291
2020-04-25	3.874	209.153	1.089	40.38
2020-04-26	3.675	212.828	1.046	41.426
2020-04-27	3.486	216.314	1.004	42.43
2020-04-28	3.305	219.619	0.961	43.391
2020-04-29	3.133	222.752	0.919	44.31
2020-04-30	2.967	225.719	0.878	45.188
2020-05-01	2.808	228.527	0.838	46.026
2020-05-02	2.653	231.18	0.798	46.824
2020-05-03	2.5	233.68	0.76	47.584
2020-05-04	2.35	236.03	0.722	48.306
2020-05-05	2.199	238.229	0.686	48.992
2020-05-06	2.048	240.277	0.651	49.643
2020-05-07	1.899	242.176	0.617	50.26
2020-05-08	1.762	243.938	0.585	50.845
2020-05-09	1.641	245.579	0.555	51.4
2020-05-10	1.535	247.114	0.526	51.926
2020-05-11	1.445	248.559	0.497	52.423
2020-05-12	1.366	249.925	0.47	52.893
2020-05-13	1.293	251.218	0.443	53.336
2020-05-14	1.221	252.439	0.416	53.752
2020-05-15	1.149	253.588	0.389	54.141
2020-05-16	1.076	254.664	0.363	54.504
2020-05-17	1.004	255.668	0.336	54.84
2020-05-18	0.933	256.601	0.312	55.152
2020-05-19	0.868	257.469	0.291	55.443
2020-05-20	0.809	258.278	0.272	55.715
2020-05-21	0.757	259.035	0.256	55.971
2020-05-22	0.71	259.745	0.242	56.213
2020-05-23	0.668	260.413	0.229	56.442
2020-05-24	0.626	261.039	0.216	56.658
2020-05-25	0.584	261.623	0.203	56.861
2020-05-26	0.541	262.164	0.191	57.052
2020-05-27	0.499	262.663	0.178	57.23
2020-05-28	0.457	263.12	0.165	57.395
2020-05-29	0.415	263.535	0.154	57.549
2020-05-30	0.374	263.909	0.143	57.692
2020-05-31	0.335	264.244	0.134	57.826
2020-06-01	0.3	264.544	0.126	57.952
2020-06-02	0.268	264.812	0.118	58.07
2020-06-03	0.239	265.051	0.111	58.181
2020-06-04	0.211	265.262	0.103	58.284
2020-06-05	0.184	265.446	0.096	58.38
2020-06-06	0.157	265.603	0.088	58.468
2020-06-07	0.129	265.732	0.081	58.549
2020-06-08	0.101	265.833	0.073	58.622
2020-06-09	0.071	265.904	0.066	58.688
2020-06-10	0.046	265.95	0.059	58.747
2020-06-11	0.028	265.978	0.053	58.8
2020-06-12	0.018	265.996	0.048	58.848
2020-06-13	0.012	266.008	0.042	58.89
2020-06-14	0.008	266.016	0.037	58.927
2020-06-15	0.007	266.023	0.033	58.96
2020-06-16	0.005	266.028	0.028	58.988
2020-06-17	0.004	266.032	0.023	59.011
2020-06-18	0.003	266.035	0.018	59.029
2020-06-19	0.002	266.037	0.013	59.042
2020-06-20	0.002	266.039	0.008	59.05
2020-06-21	0.0	266.039	0.005	59.055
2020-06-22	0.0	266.039	0.003	59.058
2020-06-23	0.0	266.039	0.002	59.06
2020-06-24	0.0	266.039	0.001	59.061
2020-06-25	0.0	266.039	0.001	59.062
2020-06-26	0.0	266.039	0.001	59.063
2020-06-27	0.0	266.039	0.001	59.064
2020-06-28	0.0	266.039	0.001	59.065
2020-06-29	0.0	266.039	0.0	59.065
2020-06-30	0.0	266.039	0.0	59.065
2020-07-01	0.0	266.039	0.0	59.065
2020-07-02	0.0	266.039	0.0	59.065
2020-07-03	0.0	266.039	0.0	59.065
2020-07-04	0.0	266.039	0.0	59.065
2020-07-05	0.0	266.039	0.0	59.065
2020-07-06	0.0	266.039	0.0	59.065
2020-07-07	0.0	266.039	0.0	59.065
2020-07-08	0.0	266.039	0.0	59.065
2020-07-09	0.0	266.039	0.0	59.065
2020-07-10	0.0	266.039	0.0	59.065
2020-07-11	0.0	266.039	0.0	59.065
2020-07-12	0.0	266.039	0.0	59.065
2020-07-13	0.0	266.039	0.0	59.065
2020-07-14	0.0	266.039	0.0	59.065
2020-07-15	0.0	266.039	0.0	59.065
2020-07-16	0.0	266.039	0.0	59.065
2020-07-17	0.0	266.039	0.0	59.065
2020-07-18	0.0	266.039	0.0	59.065
2020-07-19	0.0	266.039	0.0	59.065
2020-07-20	0.0	266.039	0.0	59.065
2020-07-21	0.0	266.039	0.0	59.065
2020-07-22	0.0	266.039	0.0	59.065
2020-07-23	0.0	266.039	0.0	59.065
2020-07-24	0.0	266.039	0.0	59.065
2020-07-25	0.0	266.039	0.0	59.065
2020-07-26	0.0	266.039	0.0	59.065
2020-07-27	0.0	266.039	0.0	59.065
2020-07-28	0.0	266.039	0.0	59.065
2020-07-29	0.0	266.039	0.0	59.065
2020-07-30	0.0	266.039	0.0	59.065
2020-07-31	0.0	266.039	0.0	59.065
2020-08-01	0.0	266.039	0.0	59.065
2020-08-02	0.0	266.039	0.0	59.065
2020-08-03	0.0	266.039	0.0	59.065
2020-08-04	0.0	266.039	0.0	59.065
2020-08-05	0.0	266.039	0.0	59.065
2020-08-06	0.0	266.039	0.0	59.065
2020-08-07	0.0	266.039	0.0	59.065
2020-08-08	0.0	266.039	0.0	59.065
2020-08-09	0.0	266.039	0.0	59.065
2020-08-10	0.0	266.039	0.0	59.065
2020-08-11	0.0	266.039	0.0	59.065
2020-08-12	0.0	266.039	0.0	59.065
2020-08-13	0.0	266.039	0.0	59.065
2020-08-14	0.0	266.039	0.0	59.065
2020-08-15	0.0	266.039	0.0	59.065
2020-08-16	0.0	266.039	0.0	59.065
2020-08-17	0.0	266.039	0.0	59.065
2020-08-18	0.0	266.039	0.0	59.065
2020-08-19	0.0	266.039	0.0	59.065
2020-08-20	0.0	266.039	0.0	59.065
2020-08-21	0.0	266.039	0.0	59.065
2020-08-22	0.0	266.039	0.0	59.065
2020-08-23	0.0	266.039	0.0	59.065
2020-08-24	0.0	266.039	0.0	59.065
2020-08-25	0.0	266.039	0.0	59.065
2020-08-26	0.0	266.039	0.0	59.065
2020-08-27	0.0	266.039	0.0	59.065
2020-08-28	0.0	266.039	0.0	59.065
2020-08-29	0.0	266.039	0.0	59.065
2020-08-30	0.0	266.039	0.0	59.065
