Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henry	8.0	0.0	0.0	8.0	0.00024723	0.0	40.0	16.0	10.0	0.00123615	0.00049446	0.0003090375	2020-04-17
Henry	9.0	0.0	0.0	9.0	0.00027814	0.0	45.0	18.0	11.25	0.0013907	0.00055628	0.000347675	2020-04-18
Henry	9.0	0.0	0.0	9.0	0.00027814	0.0	45.0	18.0	11.25	0.0013907	0.00055628	0.000347675	2020-04-19
Henry	9.0	0.0	0.0	9.0	0.00027814	0.0	45.0	18.0	11.25	0.0013907	0.00055628	0.000347675	2020-04-20
Henry	9.0	0.0	0.0	9.0	0.00027814	0.0	45.0	18.0	11.25	0.0013907	0.00055628	0.000347675	2020-04-21
Henry	9.0	0.0	0.0	9.0	0.00027814	0.0	45.0	18.0	11.25	0.0013907	0.00055628	0.000347675	2020-04-22
Henry	11.0	0.0	0.0	11.0	0.00033995	0.0	55.0	22.0	13.75	0.00169975	0.0006799	0.0004249375	2020-04-23
Henry	11.0	0.0	0.0	11.0	0.00033995	0.0	55.0	22.0	13.75	0.00169975	0.0006799	0.0004249375	2020-04-24
Henry	11.0	0.0	0.0	11.0	0.00033995	0.0	55.0	22.0	13.75	0.00169975	0.0006799	0.0004249375	2020-04-25
Henry	11.0	0.0	0.0	11.0	0.00033995	0.0	55.0	22.0	13.75	0.00169975	0.0006799	0.0004249375	2020-04-26
Henry	11.0	0.0	0.0	11.0	0.00033995	0.0	55.0	22.0	13.75	0.00169975	0.0006799	0.0004249375	2020-04-27
Henry	11.0	0.0	0.0	11.0	0.00033995	0.0	55.0	22.0	13.75	0.00169975	0.0006799	0.0004249375	2020-04-28
Henry	11.0	0.0	0.0	11.0	0.00033995	0.0	55.0	22.0	13.75	0.00169975	0.0006799	0.0004249375	2020-04-29
Henry	13.0	0.0	0.0	13.0	0.00040176	0.0	65.0	26.0	16.25	0.0020088	0.00080352	0.0005022	2020-04-30
Henry	13.0	0.0	0.0	13.0	0.00040176	0.0	65.0	26.0	16.25	0.0020088	0.00080352	0.0005022	2020-05-01
Henry	13.0	0.0	0.0	13.0	0.00040176	0.0	65.0	26.0	16.25	0.0020088	0.00080352	0.0005022	2020-05-02
Henry	13.0	0.0	0.0	13.0	0.00040176	0.0	65.0	26.0	16.25	0.0020088	0.00080352	0.0005022	2020-05-03
Henry	13.0	0.0	0.0	13.0	0.00040176	0.0	65.0	26.0	16.25	0.0020088	0.00080352	0.0005022	2020-05-04
Henry	13.0	0.0	0.0	13.0	0.00040176	0.0	65.0	26.0	16.25	0.0020088	0.00080352	0.0005022	2020-05-05
Henry	13.0	0.0	0.0	13.0	0.00040176	0.0	65.0	26.0	16.25	0.0020088	0.00080352	0.0005022	2020-05-06
Henry	14.0	0.0	0.0	14.0	0.00043266	0.0	70.0	28.0	17.5	0.0021633	0.00086532	0.000540825	2020-05-07
Henry	14.0	0.0	0.0	14.0	0.00043266	0.0	70.0	28.0	17.5	0.0021633	0.00086532	0.000540825	2020-05-08
Henry	15.0	0.0	0.0	15.0	0.00046356	0.0	75.0	30.0	18.75	0.0023178	0.00092712	0.00057945	2020-05-09
Henry	15.0	0.0	0.0	15.0	0.00046356	0.0	75.0	30.0	18.75	0.0023178	0.00092712	0.00057945	2020-05-10
Henry	15.0	0.0	0.0	15.0	0.00046356	0.0	75.0	30.0	18.75	0.0023178	0.00092712	0.00057945	2020-05-11
Henry	15.0	0.0	0.0	15.0	0.00046356	0.0	75.0	30.0	18.75	0.0023178	0.00092712	0.00057945	2020-05-12
Henry	15.0	0.0	0.0	15.0	0.00046356	0.0	75.0	30.0	18.75	0.0023178	0.00092712	0.00057945	2020-05-13
Henry	16.0	0.0	0.0	16.0	0.00049447	0.0	80.0	32.0	20.0	0.00247235	0.00098894	0.0006180875	2020-05-14
Henry	17.0	0.0	0.0	17.0	0.00052537	0.0	85.0	34.0	21.25	0.00262685	0.00105074	0.0006567125	2020-05-15
Henry	17.0	0.0	0.0	17.0	0.00052537	0.0	85.0	34.0	21.25	0.00262685	0.00105074	0.0006567125	2020-05-16
Henry	17.0	0.0	0.0	17.0	0.00052537	0.0	85.0	34.0	21.25	0.00262685	0.00105074	0.0006567125	2020-05-17
Henry	19.0	0.0	0.0	19.0	0.00058718	0.0	95.0	38.0	23.75	0.0029359	0.00117436	0.000733975	2020-05-18
Henry	20.0	0.0	0.0	20.0	0.00061809	0.0	100.0	40.0	25.0	0.00309045	0.00123618	0.0007726125	2020-05-19
Henry	20.0	0.0	0.0	20.0	0.00061809	0.0	100.0	40.0	25.0	0.00309045	0.00123618	0.0007726125	2020-05-20
Henry	28.0	0.0	0.0	28.0	0.00086532	0.0	140.0	56.0	35.0	0.0043266	0.00173064	0.00108165	2020-05-21
Henry	29.0	0.0	0.0	29.0	0.00089622	0.0	145.0	58.0	36.25	0.0044811	0.00179244	0.001120275	2020-05-22
Henry	29.0	0.0	0.0	29.0	0.00089622	0.0	145.0	58.0	36.25	0.0044811	0.00179244	0.001120275	2020-05-23
Henry	29.0	0.0	0.0	29.0	0.00089622	0.0	145.0	58.0	36.25	0.0044811	0.00179244	0.001120275	2020-05-24
Henry	29.0	0.0	0.0	29.0	0.00089622	0.0	145.0	58.0	36.25	0.0044811	0.00179244	0.001120275	2020-05-25
Henry	29.0	0.0	0.0	29.0	0.00089622	0.0	145.0	58.0	36.25	0.0044811	0.00179244	0.001120275	2020-05-26
Henry	30.0	0.0	0.0	30.0	0.00092713	0.0	150.0	60.0	37.5	0.00463565	0.00185426	0.0011589125	2020-05-27
Henry	30.0	0.0	0.0	30.0	0.00092713	0.0	150.0	60.0	37.5	0.00463565	0.00185426	0.0011589125	2020-05-28
Henry	30.0	0.0	0.0	30.0	0.00092713	0.0	150.0	60.0	37.5	0.00463565	0.00185426	0.0011589125	2020-05-29
Henry	30.0	0.0	0.0	30.0	0.00092713	0.0	150.0	60.0	37.5	0.00463565	0.00185426	0.0011589125	2020-05-30
Henry	30.0	0.0	0.0	30.0	0.00092713	0.0	150.0	60.0	37.5	0.00463565	0.00185426	0.0011589125	2020-05-31
Henry	30.0	0.0	0.0	30.0	0.00092713	0.0	150.0	60.0	37.5	0.00463565	0.00185426	0.0011589125	2020-06-01
Henry	31.0	0.0	0.0	31.0	0.00095803	0.0	155.0	62.0	38.75	0.00479015	0.00191606	0.0011975375	2020-06-02
Henry	31.0	0.0	0.0	31.0	0.00095803	0.0	155.0	62.0	38.75	0.00479015	0.00191606	0.0011975375	2020-06-03
Henry	32.0	0.0	0.0	32.0	0.00098894	0.0	160.0	64.0	40.0	0.0049447	0.00197788	0.001236175	2020-06-04
Henry	32.0	0.0	0.0	32.0	0.00098894	0.0	160.0	64.0	40.0	0.0049447	0.00197788	0.001236175	2020-06-05
Henry	32.0	0.0	0.0	32.0	0.00098894	0.0	160.0	64.0	40.0	0.0049447	0.00197788	0.001236175	2020-06-06
Henry	32.0	0.0	0.0	32.0	0.00098894	0.0	160.0	64.0	40.0	0.0049447	0.00197788	0.001236175	2020-06-07
Henry	32.0	0.0	0.0	32.0	0.00098894	0.0	160.0	64.0	40.0	0.0049447	0.00197788	0.001236175	2020-06-08
Henry	33.0	0.0	0.0	33.0	0.00101984	0.0	165.0	66.0	41.25	0.0050992	0.00203968	0.0012748	2020-06-09
Henry	33.0	0.0	0.0	33.0	0.00101984	0.0	165.0	66.0	41.25	0.0050992	0.00203968	0.0012748	2020-06-10
Henry	34.0	0.0	0.0	34.0	0.00105074	0.0	170.0	68.0	42.5	0.0052537	0.00210148	0.001313425	2020-06-11
Henry	34.0	0.0	0.0	34.0	0.00105074	0.0	170.0	68.0	42.5	0.0052537	0.00210148	0.001313425	2020-06-12
Henry	34.0	0.0	0.0	34.0	0.00105074	0.0	170.0	68.0	42.5	0.0052537	0.00210148	0.001313425	2020-06-13
Henry	35.0	0.0	0.0	35.0	0.00108165	0.0	175.0	70.0	43.75	0.00540825	0.0021633	0.0013520625	2020-06-14
Henry	35.0	0.0	0.0	35.0	0.00108165	0.0	175.0	70.0	43.75	0.00540825	0.0021633	0.0013520625	2020-06-15
Henry	35.0	0.0	0.0	35.0	0.00108165	0.0	175.0	70.0	43.75	0.00540825	0.0021633	0.0013520625	2020-06-16
Henry	35.0	0.0	0.0	35.0	0.00108165	0.0	175.0	70.0	43.75	0.00540825	0.0021633	0.0013520625	2020-06-17
Henry	35.0	0.0	0.0	35.0	0.00108165	0.0	175.0	70.0	43.75	0.00540825	0.0021633	0.0013520625	2020-06-18
Henry	36.0	0.0	0.0	36.0	0.00111255	0.0	180.0	72.0	45.0	0.00556275	0.0022251	0.0013906875	2020-06-19
Henry	36.0	0.0	0.0	36.0	0.00111255	0.0	180.0	72.0	45.0	0.00556275	0.0022251	0.0013906875	2020-06-20
Henry	36.0	0.0	0.0	36.0	0.00111255	0.0	180.0	72.0	45.0	0.00556275	0.0022251	0.0013906875	2020-06-21
Henry	36.0	0.0	0.0	36.0	0.00111255	0.0	180.0	72.0	45.0	0.00556275	0.0022251	0.0013906875	2020-06-22
Henry	37.0	0.0	0.0	37.0	0.00114346	0.0	185.0	74.0	46.25	0.0057173	0.00228692	0.001429325	2020-06-23
Henry	37.0	0.0	0.0	37.0	0.00114346	0.0	185.0	74.0	46.25	0.0057173	0.00228692	0.001429325	2020-06-24
Henry	37.0	0.0	0.0	37.0	0.00114346	0.0	185.0	74.0	46.25	0.0057173	0.00228692	0.001429325	2020-06-25
Henry	38.0	0.0	0.0	38.0	0.00117436	0.0	190.0	76.0	47.5	0.0058718	0.00234872	0.00146795	2020-06-26
Henry	40.0	0.0	0.0	40.0	0.00123617	0.0	200.0	80.0	50.0	0.00618085	0.00247234	0.0015452125	2020-06-27
Henry	40.0	0.0	0.0	40.0	0.00123617	0.0	200.0	80.0	50.0	0.00618085	0.00247234	0.0015452125	2020-06-28
Henry	42.0	0.0	0.0	42.0	0.00129798	0.0	210.0	84.0	52.5	0.0064899	0.00259596	0.001622475	2020-06-29
Henry	42.0	0.0	0.0	42.0	0.00129798	0.0	210.0	84.0	52.5	0.0064899	0.00259596	0.001622475	2020-06-30
Henry	42.0	0.0	0.0	42.0	0.00129798	0.0	210.0	84.0	52.5	0.0064899	0.00259596	0.001622475	2020-07-01
Henry	42.0	0.0	0.0	42.0	0.00129798	0.0	210.0	84.0	52.5	0.0064899	0.00259596	0.001622475	2020-07-02
Henry	45.0	0.0	0.0	45.0	0.00139069	0.0	225.0	90.0	56.25	0.00695345	0.00278138	0.0017383625	2020-07-03
Henry	44.0	0.0	0.0	44.0	0.00135979	0.0	220.0	88.0	55.0	0.00679895	0.00271958	0.0016997375	2020-07-04
Henry	44.0	0.0	0.0	44.0	0.00135979	0.0	220.0	88.0	55.0	0.00679895	0.00271958	0.0016997375	2020-07-05
Henry	45.0	0.0	0.0	45.0	0.00139069	0.0	225.0	90.0	56.25	0.00695345	0.00278138	0.0017383625	2020-07-06
Henry	45.0	0.0	0.0	45.0	0.00139069	0.0	225.0	90.0	56.25	0.00695345	0.00278138	0.0017383625	2020-07-07
Henry	47.0	0.0	0.0	47.0	0.0014525	0.0	235.0	94.0	58.75	0.0072625	0.002905	0.001815625	2020-07-08
Henry	48.0	0.0	0.0	48.0	0.0014834	0.0	240.0	96.0	60.0	0.007417	0.0029668	0.00185425	2020-07-09
Henry	50.0	0.0	0.0	50.0	0.00154521	0.0	250.0	100.0	62.5	0.00772605	0.00309042	0.0019315125	2020-07-10
Henry	51.0	0.0	0.0	51.0	0.00157612	0.0	255.0	102.0	63.75	0.0078806	0.00315224	0.00197015	2020-07-11
Henry	53.0	0.0	0.0	53.0	0.00163793	0.0	265.0	106.0	66.25	0.00818965	0.00327586	0.0020474125	2020-07-12
Henry	54.0	0.0	0.0	54.0	0.00166883	0.0	270.0	108.0	67.5	0.00834415	0.00333766	0.0020860375	2020-07-13
Henry	56.0	0.0	0.0	56.0	0.00173064	0.0	280.0	112.0	70.0	0.0086532	0.00346128	0.0021633	2020-07-14
Henry	57.0	0.0	0.0	57.0	0.00176154	0.0	285.0	114.0	71.25	0.0088077	0.00352308	0.002201925	2020-07-15
Henry	60.0	0.0	0.0	60.0	0.00185426	0.0	300.0	120.0	75.0	0.0092713	0.00370852	0.002317825	2020-07-16
Henry	60.0	0.0	0.0	60.0	0.00185426	0.0	300.0	120.0	75.0	0.0092713	0.00370852	0.002317825	2020-07-17
Henry	60.0	0.0	0.0	60.0	0.00185426	0.0	300.0	120.0	75.0	0.0092713	0.00370852	0.002317825	2020-07-18
Henry	62.0	0.0	0.0	62.0	0.00191606	0.0	310.0	124.0	77.5	0.0095803	0.00383212	0.002395075	2020-07-19
Henry	63.0	0.0	0.0	63.0	0.00194697	0.0	315.0	126.0	78.75	0.00973485	0.00389394	0.0024337125	2020-07-20
Henry	69.0	0.0	0.0	69.0	0.00213239	0.0	345.0	138.0	86.25	0.01066195	0.00426478	0.0026654875	2020-07-21
Henry	75.0	1.0	0.0	74.0	0.00231782	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-07-22
Henry	88.0	1.0	0.0	87.0	0.00271957	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-07-23
Henry	91.0	1.0	0.0	90.0	0.00281229	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-07-24
Henry	95.0	1.0	0.0	94.0	0.0029359	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-07-25
Henry	106.0	1.0	0.0	105.0	0.00327585	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-07-26
Henry	115.0	1.0	0.0	114.0	0.00355399	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-07-27
Henry	121.0	1.0	0.0	120.0	0.00373942	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-07-28
Henry	151.0	0.0	0.0	151.0	0.00466654	0.0	755.0	302.0	188.75	0.0233327	0.00933308	0.005833175	2020-07-29
Henry	160.0	0.0	0.0	160.0	0.00494468	0.0	800.0	320.0	200.0	0.0247234	0.00988936	0.00618085	2020-07-30
Henry	177.0	0.0	0.0	177.0	0.00547005	0.0	885.0	354.0	221.25	0.02735025	0.0109401	0.0068375625	2020-07-31
Henry	205.0	0.0	0.0	205.0	0.00633537	0.0	1025.0	410.0	256.25	0.03167685	0.01267074	0.0079192125	2020-08-01
Henry	211.0	0.0	0.0	211.0	0.0065208	0.0	1055.0	422.0	263.75	0.032604	0.0130416	0.008151	2020-08-02
Henry	216.0	0.0	0.0	216.0	0.00667532	0.0	1080.0	432.0	270.0	0.0333766	0.01335064	0.00834415	2020-08-03
Henry	225.0	0.0	0.0	225.0	0.00695346	0.0	1125.0	450.0	281.25	0.0347673	0.01390692	0.008691825	2020-08-04
Henry	231.0	0.0	0.0	231.0	0.00713888	0.0	1155.0	462.0	288.75	0.0356944	0.01427776	0.0089236	2020-08-05
Henry	248.0	0.0	0.0	248.0	0.00766426	0.0	1240.0	496.0	310.0	0.0383213	0.01532852	0.009580325	2020-08-06
Henry	266.0	0.0	0.0	266.0	0.00822053	0.0	1330.0	532.0	332.5	0.04110265	0.01644106	0.0102756625	2020-08-07
Henry	276.0	0.0	0.0	276.0	0.00852958	0.0	1380.0	552.0	345.0	0.0426479	0.01705916	0.010661975	2020-08-08
Henry	288.0	0.0	0.0	288.0	0.00890043	0.0	1440.0	576.0	360.0	0.04450215	0.01780086	0.0111255375	2020-08-09
Henry	290.0	0.0	0.0	290.0	0.00896223	0.0	1450.0	580.0	362.5	0.04481115	0.01792446	0.0112027875	2020-08-10
Henry	299.0	0.0	0.0	299.0	0.00924037	0.0	1495.0	598.0	373.75	0.04620185	0.01848074	0.0115504625	2020-08-11
Henry	303.0	0.0	0.0	303.0	0.00936399	0.0	1515.0	606.0	378.75	0.04681995	0.01872798	0.0117049875	2020-08-12
Henry	307.0	1.0	0.0	306.0	0.00948761	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-08-13
Henry	316.0	1.0	0.0	315.0	0.00976575	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-08-14
Henry	324.0	1.0	0.0	323.0	0.01001298	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-08-15
Henry	328.0	1.0	0.0	327.0	0.0101366	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-08-16
Henry	336.0	1.0	0.0	335.0	0.01038383	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-08-17
Henry	336.0	1.0	0.0	341.0	0.01038383	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309	2020-08-18
Henry	357.0	3.0	0.0	354.0	0.01103282	9.271e-05	1000.0	461.538461538	300.0	0.0309033333333	0.0142630769231	0.009271	2020-08-19
Henry	368.0	4.0	0.0	364.0	0.01137277	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-20
Henry	373.0	4.0	0.0	369.0	0.01152729	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-21
Henry	391.0	4.0	0.0	387.0	0.01208357	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-22
Henry	408.0	4.0	0.0	404.0	0.01260894	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-23
Henry	410.0	4.0	0.0	406.0	0.01267075	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-24
Henry	412.0	4.0	0.0	408.0	0.01273255	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-25
Henry	424.0	4.0	0.0	420.0	0.01310341	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-26
Henry	430.0	4.0	0.0	426.0	0.01328883	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-27
Henry	440.0	4.0	0.0	436.0	0.01359787	0.00012362	1333.33333333	615.384615385	400.0	0.0412066666667	0.0190184615385	0.012362	2020-08-28
Henry	452.0	5.0	0.0	447.0	0.01396872	0.00015452	1666.66666667	769.230769231	500.0	0.0515066666667	0.0237723076923	0.015452	2020-08-29
Henry	455.0	5.0	0.0	450.0	0.01406144	0.00015452	1666.66666667	769.230769231	500.0	0.0515066666667	0.0237723076923	0.015452	2020-08-30
Henry	3.503	86.626	414.626	0.0	0.0	1.0	0.00010826	0.00267711	0.01281371	0.0	0.0	3.09e-05	2020-08-31
