Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.267	134.267	0.0	3.0
2020-04-13	7.2	141.467	0.0	3.0
2020-04-14	7.106	148.573	0.0	3.0
2020-04-15	6.999	155.572	0.0	3.0
2020-04-16	6.864	162.436	0.0	3.0
2020-04-17	6.702	169.138	0.0	3.0
2020-04-18	6.527	175.665	0.0	3.0
2020-04-19	6.353	182.018	0.0	3.0
2020-04-20	6.18	188.198	0.0	3.0
2020-04-21	6.02	194.218	0.0	3.0
2020-04-22	5.874	200.092	0.0	3.0
2020-04-23	5.726	205.818	0.0	3.0
2020-04-24	5.563	211.381	0.0	3.0
2020-04-25	5.387	216.768	0.0	3.0
2020-04-26	5.197	221.965	0.0	3.0
2020-04-27	4.994	226.959	0.0	3.0
2020-04-28	4.791	231.75	0.0	3.0
2020-04-29	4.587	236.337	0.0	3.0
2020-04-30	4.386	240.723	0.0	3.0
2020-05-01	4.189	244.912	0.0	3.0
2020-05-02	3.998	248.91	0.0	3.0
2020-05-03	3.81	252.72	0.0	3.0
2020-05-04	3.626	256.346	0.0	3.0
2020-05-05	3.447	259.793	0.0	3.0
2020-05-06	3.274	263.067	0.0	3.0
2020-05-07	3.106	266.173	0.0	3.0
2020-05-08	2.946	269.119	0.0	3.0
2020-05-09	2.794	271.913	0.0	3.0
2020-05-10	2.648	274.561	0.0	3.0
2020-05-11	2.508	277.069	0.0	3.0
2020-05-12	2.373	279.442	0.0	3.0
2020-05-13	2.242	281.684	0.0	3.0
2020-05-14	2.113	283.797	0.0	3.0
2020-05-15	1.986	285.783	0.0	3.0
2020-05-16	1.858	287.641	0.0	3.0
2020-05-17	1.731	289.372	0.0	3.0
2020-05-18	1.605	290.977	0.0	3.0
2020-05-19	1.489	292.466	0.0	3.0
2020-05-20	1.387	293.853	0.0	3.0
2020-05-21	1.298	295.151	0.0	3.0
2020-05-22	1.221	296.372	0.0	3.0
2020-05-23	1.155	297.527	0.0	3.0
2020-05-24	1.093	298.62	0.0	3.0
2020-05-25	1.032	299.652	0.0	3.0
2020-05-26	0.971	300.623	0.0	3.0
2020-05-27	0.91	301.533	0.0	3.0
2020-05-28	0.848	302.381	0.0	3.0
2020-05-29	0.788	303.169	0.0	3.0
2020-05-30	0.733	303.902	0.0	3.0
2020-05-31	0.684	304.586	0.0	3.0
2020-06-01	0.64	305.226	0.0	3.0
2020-06-02	0.6	305.826	0.0	3.0
2020-06-03	0.564	306.39	0.0	3.0
2020-06-04	0.529	306.919	0.0	3.0
2020-06-05	0.493	307.412	0.0	3.0
2020-06-06	0.458	307.87	0.0	3.0
2020-06-07	0.422	308.292	0.0	3.0
2020-06-08	0.386	308.678	0.0	3.0
2020-06-09	0.351	309.029	0.0	3.0
2020-06-10	0.316	309.345	0.0	3.0
2020-06-11	0.283	309.628	0.0	3.0
2020-06-12	0.254	309.882	0.0	3.0
2020-06-13	0.227	310.109	0.0	3.0
2020-06-14	0.202	310.311	0.0	3.0
2020-06-15	0.179	310.49	0.0	3.0
2020-06-16	0.155	310.645	0.0	3.0
2020-06-17	0.132	310.777	0.0	3.0
2020-06-18	0.109	310.886	0.0	3.0
2020-06-19	0.085	310.971	0.0	3.0
2020-06-20	0.06	311.031	0.0	3.0
2020-06-21	0.039	311.07	0.0	3.0
2020-06-22	0.024	311.094	0.0	3.0
2020-06-23	0.015	311.109	0.0	3.0
2020-06-24	0.01	311.119	0.0	3.0
2020-06-25	0.007	311.126	0.0	3.0
2020-06-26	0.006	311.132	0.0	3.0
2020-06-27	0.004	311.136	0.0	3.0
2020-06-28	0.003	311.139	0.0	3.0
2020-06-29	0.003	311.142	0.0	3.0
2020-06-30	0.002	311.144	0.0	3.0
2020-07-01	0.002	311.146	0.0	3.0
2020-07-02	0.0	311.146	0.0	3.0
2020-07-03	0.0	311.146	0.0	3.0
2020-07-04	0.0	311.146	0.0	3.0
2020-07-05	0.0	311.146	0.0	3.0
2020-07-06	0.0	311.146	0.0	3.0
2020-07-07	0.0	311.146	0.0	3.0
2020-07-08	0.0	311.146	0.0	3.0
2020-07-09	0.0	311.146	0.0	3.0
2020-07-10	0.0	311.146	0.0	3.0
2020-07-11	0.0	311.146	0.0	3.0
2020-07-12	0.0	311.146	0.0	3.0
2020-07-13	0.0	311.146	0.0	3.0
2020-07-14	0.0	311.146	0.0	3.0
2020-07-15	0.0	311.146	0.0	3.0
2020-07-16	0.0	311.146	0.0	3.0
2020-07-17	0.0	311.146	0.0	3.0
2020-07-18	0.0	311.146	0.0	3.0
2020-07-19	0.0	311.146	0.0	3.0
2020-07-20	0.0	311.146	0.0	3.0
2020-07-21	0.0	311.146	0.0	3.0
2020-07-22	0.0	311.146	0.0	3.0
2020-07-23	0.0	311.146	0.0	3.0
2020-07-24	0.0	311.146	0.0	3.0
2020-07-25	0.0	311.146	0.0	3.0
2020-07-26	0.0	311.146	0.0	3.0
2020-07-27	0.0	311.146	0.0	3.0
2020-07-28	0.0	311.146	0.0	3.0
2020-07-29	0.0	311.146	0.0	3.0
2020-07-30	0.0	311.146	0.0	3.0
2020-07-31	0.0	311.146	0.0	3.0
2020-08-01	0.0	311.146	0.0	3.0
2020-08-02	0.0	311.146	0.0	3.0
2020-08-03	0.0	311.146	0.0	3.0
2020-08-04	0.0	311.146	0.0	3.0
2020-08-05	0.0	311.146	0.0	3.0
2020-08-06	0.0	311.146	0.0	3.0
2020-08-07	0.0	311.146	0.0	3.0
2020-08-08	0.0	311.146	0.0	3.0
2020-08-09	0.0	311.146	0.0	3.0
2020-08-10	0.0	311.146	0.0	3.0
2020-08-11	0.0	311.146	0.0	3.0
2020-08-12	0.0	311.146	0.0	3.0
2020-08-13	0.0	311.146	0.0	3.0
2020-08-14	0.0	311.146	0.0	3.0
2020-08-15	0.0	311.146	0.0	3.0
2020-08-16	0.0	311.146	0.0	3.0
2020-08-17	0.0	311.146	0.0	3.0
2020-08-18	0.0	311.146	0.0	3.0
2020-08-19	0.0	311.146	0.0	3.0
2020-08-20	0.0	311.146	0.0	3.0
2020-08-21	0.0	311.146	0.0	3.0
2020-08-22	0.0	311.146	0.0	3.0
2020-08-23	0.0	311.146	0.0	3.0
2020-08-24	0.0	311.146	0.0	3.0
2020-08-25	0.0	311.146	0.0	3.0
2020-08-26	0.0	311.146	0.0	3.0
2020-08-27	0.0	311.146	0.0	3.0
2020-08-28	0.0	311.146	0.0	3.0
2020-08-29	0.0	311.146	0.0	3.0
2020-08-30	0.0	311.146	0.0	3.0
