Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	845.951	24896.951	57.244	1005.244
2020-04-11	824.536	25721.487	57.137	1062.381
2020-04-12	801.144	26522.631	56.611	1118.992
2020-04-13	775.734	27298.365	55.875	1174.867
2020-04-14	748.366	28046.731	55.032	1229.899
2020-04-15	719.12	28765.851	53.972	1283.871
2020-04-16	689.87	29455.721	52.697	1336.568
2020-04-17	660.616	30116.337	51.324	1387.892
2020-04-18	631.652	30747.989	49.954	1437.846
2020-04-19	603.296	31351.285	48.592	1486.438
2020-04-20	575.789	31927.074	47.338	1533.776
2020-04-21	548.645	32475.719	46.189	1579.965
2020-04-22	522.156	32997.875	45.02	1624.985
2020-04-23	496.364	33494.239	43.743	1668.728
2020-04-24	471.508	33965.747	42.355	1711.083
2020-04-25	447.335	34413.082	40.861	1751.944
2020-04-26	424.287	34837.369	39.264	1791.208
2020-04-27	402.316	35239.685	37.667	1828.875
2020-04-28	381.37	35621.055	36.07	1864.945
2020-04-29	361.186	35982.241	34.488	1899.433
2020-04-30	341.726	36323.967	32.94	1932.373
2020-05-01	322.853	36646.82	31.438	1963.811
2020-05-02	304.342	36951.162	29.956	1993.767
2020-05-03	285.985	37237.147	28.51	2022.277
2020-05-04	267.62	37504.767	27.102	2049.379
2020-05-05	249.243	37754.01	25.744	2075.123
2020-05-06	231.188	37985.198	24.425	2099.548
2020-05-07	214.444	38199.642	23.166	2122.714
2020-05-08	199.686	38399.328	21.967	2144.681
2020-05-09	186.861	38586.189	20.823	2165.504
2020-05-10	175.836	38762.025	19.721	2185.225
2020-05-11	166.277	38928.302	18.658	2203.883
2020-05-12	157.397	39085.699	17.628	2221.511
2020-05-13	148.598	39234.297	16.617	2238.128
2020-05-14	139.796	39374.093	15.615	2253.743
2020-05-15	130.99	39505.083	14.612	2268.355
2020-05-16	122.178	39627.261	13.609	2281.964
2020-05-17	113.517	39740.778	12.623	2294.587
2020-05-18	105.628	39846.406	11.709	2306.296
2020-05-19	98.521	39944.927	10.903	2317.199
2020-05-20	92.142	40037.069	10.203	2327.402
2020-05-21	86.441	40123.51	9.601	2337.003
2020-05-22	81.27	40204.78	9.079	2346.082
2020-05-23	76.15	40280.93	8.594	2354.676
2020-05-24	71.028	40351.958	8.113	2362.789
2020-05-25	65.902	40417.86	7.633	2370.422
2020-05-26	60.771	40478.631	7.152	2377.574
2020-05-27	55.635	40534.266	6.671	2384.245
2020-05-28	50.491	40584.757	6.198	2390.443
2020-05-29	45.478	40630.235	5.767	2396.21
2020-05-30	40.81	40671.045	5.379	2401.589
2020-05-31	36.548	40707.593	5.031	2406.62
2020-06-01	32.65	40740.243	4.72	2411.34
2020-06-02	29.076	40769.319	4.437	2415.777
2020-06-03	25.709	40795.028	4.158	2419.935
2020-06-04	22.39	40817.418	3.878	2423.813
2020-06-05	19.051	40836.469	3.598	2427.411
2020-06-06	15.681	40852.15	3.318	2430.729
2020-06-07	12.253	40864.403	3.038	2433.767
2020-06-08	8.7	40873.103	2.757	2436.524
2020-06-09	5.597	40878.7	2.483	2439.007
2020-06-10	3.451	40882.151	2.228	2441.235
2020-06-11	2.175	40884.326	1.996	2443.231
2020-06-12	1.437	40885.763	1.783	2445.014
2020-06-13	1.029	40886.792	1.588	2446.602
2020-06-14	0.794	40887.586	1.404	2448.006
2020-06-15	0.634	40888.22	1.222	2449.228
2020-06-16	0.504	40888.724	1.04	2450.268
2020-06-17	0.394	40889.118	0.856	2451.124
2020-06-18	0.299	40889.417	0.669	2451.793
2020-06-19	0.22	40889.637	0.475	2452.268
2020-06-20	0.0	40889.637	0.306	2452.574
2020-06-21	0.0	40889.637	0.188	2452.762
2020-06-22	0.0	40889.637	0.119	2452.881
2020-06-23	0.0	40889.637	0.078	2452.959
2020-06-24	0.0	40889.637	0.056	2453.015
