Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.658	39.658	0.004	4.004
2020-04-20	0.652	40.31	0.005	4.009
2020-04-21	0.643	40.953	0.005	4.014
2020-04-22	0.634	41.587	0.006	4.02
2020-04-23	0.621	42.208	0.006	4.026
2020-04-24	0.607	42.815	0.006	4.032
2020-04-25	0.591	43.406	0.007	4.039
2020-04-26	0.575	43.981	0.007	4.046
2020-04-27	0.559	44.54	0.007	4.053
2020-04-28	0.545	45.085	0.007	4.06
2020-04-29	0.532	45.617	0.007	4.067
2020-04-30	0.518	46.135	0.007	4.074
2020-05-01	0.504	46.639	0.007	4.081
2020-05-02	0.488	47.127	0.007	4.088
2020-05-03	0.47	47.597	0.007	4.095
2020-05-04	0.452	48.049	0.006	4.101
2020-05-05	0.434	48.483	0.006	4.107
2020-05-06	0.415	48.898	0.006	4.113
2020-05-07	0.397	49.295	0.006	4.119
2020-05-08	0.379	49.674	0.006	4.125
2020-05-09	0.362	50.036	0.006	4.131
2020-05-10	0.345	50.381	0.005	4.136
2020-05-11	0.328	50.709	0.005	4.141
2020-05-12	0.312	51.021	0.005	4.146
2020-05-13	0.296	51.317	0.005	4.151
2020-05-14	0.281	51.598	0.005	4.156
2020-05-15	0.267	51.865	0.005	4.161
2020-05-16	0.253	52.118	0.004	4.165
2020-05-17	0.24	52.358	0.004	4.169
2020-05-18	0.227	52.585	0.004	4.173
2020-05-19	0.215	52.8	0.004	4.177
2020-05-20	0.203	53.003	0.004	4.181
2020-05-21	0.191	53.194	0.003	4.184
2020-05-22	0.18	53.374	0.003	4.187
2020-05-23	0.168	53.542	0.003	4.19
2020-05-24	0.157	53.699	0.003	4.193
2020-05-25	0.145	53.844	0.003	4.196
2020-05-26	0.135	53.979	0.003	4.199
2020-05-27	0.126	54.105	0.003	4.202
2020-05-28	0.117	54.222	0.002	4.204
2020-05-29	0.111	54.333	0.002	4.206
2020-05-30	0.105	54.438	0.002	4.208
2020-05-31	0.099	54.537	0.002	4.21
2020-06-01	0.093	54.63	0.002	4.212
2020-06-02	0.088	54.718	0.002	4.214
2020-06-03	0.082	54.8	0.002	4.216
2020-06-04	0.077	54.877	0.002	4.218
2020-06-05	0.071	54.948	0.001	4.219
2020-06-06	0.066	55.014	0.001	4.22
2020-06-07	0.062	55.076	0.001	4.221
2020-06-08	0.058	55.134	0.001	4.222
2020-06-09	0.054	55.188	0.001	4.223
2020-06-10	0.051	55.239	0.001	4.224
2020-06-11	0.048	55.287	0.001	4.225
2020-06-12	0.045	55.332	0.001	4.226
2020-06-13	0.041	55.373	0.001	4.227
2020-06-14	0.038	55.411	0.001	4.228
2020-06-15	0.035	55.446	0.001	4.229
2020-06-16	0.032	55.478	0.001	4.23
2020-06-17	0.029	55.507	0.001	4.231
2020-06-18	0.026	55.533	0.001	4.232
2020-06-19	0.023	55.556	0.001	4.233
2020-06-20	0.021	55.577	0.001	4.234
2020-06-21	0.018	55.595	0.001	4.235
2020-06-22	0.016	55.611	0.0	4.235
2020-06-23	0.014	55.625	0.0	4.235
2020-06-24	0.012	55.637	0.0	4.235
2020-06-25	0.01	55.647	0.0	4.235
2020-06-26	0.008	55.655	0.0	4.235
2020-06-27	0.005	55.66	0.0	4.235
2020-06-28	0.004	55.664	0.0	4.235
2020-06-29	0.002	55.666	0.0	4.235
2020-06-30	0.001	55.667	0.0	4.235
2020-07-01	0.001	55.668	0.0	4.235
2020-07-02	0.001	55.669	0.0	4.235
2020-07-03	0.0	55.669	0.0	4.235
2020-07-04	0.0	55.669	0.0	4.235
2020-07-05	0.0	55.669	0.0	4.235
2020-07-06	0.0	55.669	0.0	4.235
2020-07-07	0.0	55.669	0.0	4.235
2020-07-08	0.0	55.669	0.0	4.235
2020-07-09	0.0	55.669	0.0	4.235
2020-07-10	0.0	55.669	0.0	4.235
2020-07-11	0.0	55.669	0.0	4.235
2020-07-12	0.0	55.669	0.0	4.235
2020-07-13	0.0	55.669	0.0	4.235
2020-07-14	0.0	55.669	0.0	4.235
2020-07-15	0.0	55.669	0.0	4.235
2020-07-16	0.0	55.669	0.0	4.235
2020-07-17	0.0	55.669	0.0	4.235
2020-07-18	0.0	55.669	0.0	4.235
2020-07-19	0.0	55.669	0.0	4.235
2020-07-20	0.0	55.669	0.0	4.235
2020-07-21	0.0	55.669	0.0	4.235
2020-07-22	0.0	55.669	0.0	4.235
2020-07-23	0.0	55.669	0.0	4.235
2020-07-24	0.0	55.669	0.0	4.235
2020-07-25	0.0	55.669	0.0	4.235
2020-07-26	0.0	55.669	0.0	4.235
2020-07-27	0.0	55.669	0.0	4.235
2020-07-28	0.0	55.669	0.0	4.235
2020-07-29	0.0	55.669	0.0	4.235
2020-07-30	0.0	55.669	0.0	4.235
2020-07-31	0.0	55.669	0.0	4.235
2020-08-01	0.0	55.669	0.0	4.235
2020-08-02	0.0	55.669	0.0	4.235
2020-08-03	0.0	55.669	0.0	4.235
