Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.867	40.867	0.0	1.0
2020-04-16	3.831	44.698	0.0	1.0
2020-04-17	3.781	48.479	0.0	1.0
2020-04-18	3.724	52.203	0.0	1.0
2020-04-19	3.653	55.856	0.0	1.0
2020-04-20	3.566	59.422	0.0	1.0
2020-04-21	3.473	62.895	0.0	1.0
2020-04-22	3.381	66.276	0.0	1.0
2020-04-23	3.288	69.564	0.0	1.0
2020-04-24	3.204	72.768	0.0	1.0
2020-04-25	3.126	75.894	0.0	1.0
2020-04-26	3.047	78.941	0.0	1.0
2020-04-27	2.96	81.901	0.0	1.0
2020-04-28	2.866	84.767	0.0	1.0
2020-04-29	2.765	87.532	0.0	1.0
2020-04-30	2.657	90.189	0.0	1.0
2020-05-01	2.549	92.738	0.0	1.0
2020-05-02	2.441	95.179	0.0	1.0
2020-05-03	2.334	97.513	0.0	1.0
2020-05-04	2.229	99.742	0.0	1.0
2020-05-05	2.128	101.87	0.0	1.0
2020-05-06	2.027	103.897	0.0	1.0
2020-05-07	1.929	105.826	0.0	1.0
2020-05-08	1.834	107.66	0.0	1.0
2020-05-09	1.742	109.402	0.0	1.0
2020-05-10	1.653	111.055	0.0	1.0
2020-05-11	1.568	112.623	0.0	1.0
2020-05-12	1.487	114.11	0.0	1.0
2020-05-13	1.409	115.519	0.0	1.0
2020-05-14	1.335	116.854	0.0	1.0
2020-05-15	1.263	118.117	0.0	1.0
2020-05-16	1.193	119.31	0.0	1.0
2020-05-17	1.125	120.435	0.0	1.0
2020-05-18	1.057	121.492	0.0	1.0
2020-05-19	0.989	122.481	0.0	1.0
2020-05-20	0.921	123.402	0.0	1.0
2020-05-21	0.854	124.256	0.0	1.0
2020-05-22	0.792	125.048	0.0	1.0
2020-05-23	0.738	125.786	0.0	1.0
2020-05-24	0.69	126.476	0.0	1.0
2020-05-25	0.65	127.126	0.0	1.0
2020-05-26	0.614	127.74	0.0	1.0
2020-05-27	0.582	128.322	0.0	1.0
2020-05-28	0.549	128.871	0.0	1.0
2020-05-29	0.517	129.388	0.0	1.0
2020-05-30	0.484	129.872	0.0	1.0
2020-05-31	0.451	130.323	0.0	1.0
2020-06-01	0.419	130.742	0.0	1.0
2020-06-02	0.39	131.132	0.0	1.0
2020-06-03	0.364	131.496	0.0	1.0
2020-06-04	0.34	131.836	0.0	1.0
2020-06-05	0.319	132.155	0.0	1.0
2020-06-06	0.3	132.455	0.0	1.0
2020-06-07	0.281	132.736	0.0	1.0
2020-06-08	0.262	132.998	0.0	1.0
2020-06-09	0.244	133.242	0.0	1.0
2020-06-10	0.225	133.467	0.0	1.0
2020-06-11	0.206	133.673	0.0	1.0
2020-06-12	0.187	133.86	0.0	1.0
2020-06-13	0.168	134.028	0.0	1.0
2020-06-14	0.151	134.179	0.0	1.0
2020-06-15	0.135	134.314	0.0	1.0
2020-06-16	0.121	134.435	0.0	1.0
2020-06-17	0.107	134.542	0.0	1.0
2020-06-18	0.095	134.637	0.0	1.0
2020-06-19	0.083	134.72	0.0	1.0
2020-06-20	0.07	134.79	0.0	1.0
2020-06-21	0.058	134.848	0.0	1.0
2020-06-22	0.045	134.893	0.0	1.0
2020-06-23	0.032	134.925	0.0	1.0
2020-06-24	0.021	134.946	0.0	1.0
2020-06-25	0.013	134.959	0.0	1.0
2020-06-26	0.008	134.967	0.0	1.0
2020-06-27	0.005	134.972	0.0	1.0
2020-06-28	0.004	134.976	0.0	1.0
2020-06-29	0.003	134.979	0.0	1.0
2020-06-30	0.002	134.981	0.0	1.0
2020-07-01	0.002	134.983	0.0	1.0
2020-07-02	0.001	134.984	0.0	1.0
2020-07-03	0.001	134.985	0.0	1.0
2020-07-04	0.001	134.986	0.0	1.0
2020-07-05	0.0	134.986	0.0	1.0
2020-07-06	0.0	134.986	0.0	1.0
2020-07-07	0.0	134.986	0.0	1.0
2020-07-08	0.0	134.986	0.0	1.0
2020-07-09	0.0	134.986	0.0	1.0
2020-07-10	0.0	134.986	0.0	1.0
2020-07-11	0.0	134.986	0.0	1.0
2020-07-12	0.0	134.986	0.0	1.0
2020-07-13	0.0	134.986	0.0	1.0
2020-07-14	0.0	134.986	0.0	1.0
2020-07-15	0.0	134.986	0.0	1.0
2020-07-16	0.0	134.986	0.0	1.0
2020-07-17	0.0	134.986	0.0	1.0
2020-07-18	0.0	134.986	0.0	1.0
2020-07-19	0.0	134.986	0.0	1.0
2020-07-20	0.0	134.986	0.0	1.0
2020-07-21	0.0	134.986	0.0	1.0
2020-07-22	0.0	134.986	0.0	1.0
2020-07-23	0.0	134.986	0.0	1.0
2020-07-24	0.0	134.986	0.0	1.0
2020-07-25	0.0	134.986	0.0	1.0
2020-07-26	0.0	134.986	0.0	1.0
2020-07-27	0.0	134.986	0.0	1.0
2020-07-28	0.0	134.986	0.0	1.0
2020-07-29	0.0	134.986	0.0	1.0
2020-07-30	0.0	134.986	0.0	1.0
2020-07-31	0.0	134.986	0.0	1.0
2020-08-01	0.0	134.986	0.0	1.0
2020-08-02	0.0	134.986	0.0	1.0
2020-08-03	0.0	134.986	0.0	1.0
2020-08-04	0.0	134.986	0.0	1.0
2020-08-05	0.0	134.986	0.0	1.0
2020-08-06	0.0	134.986	0.0	1.0
2020-08-07	0.0	134.986	0.0	1.0
2020-08-08	0.0	134.986	0.0	1.0
2020-08-09	0.0	134.986	0.0	1.0
2020-08-10	0.0	134.986	0.0	1.0
2020-08-11	0.0	134.986	0.0	1.0
2020-08-12	0.0	134.986	0.0	1.0
2020-08-13	0.0	134.986	0.0	1.0
2020-08-14	0.0	134.986	0.0	1.0
2020-08-15	0.0	134.986	0.0	1.0
2020-08-16	0.0	134.986	0.0	1.0
2020-08-17	0.0	134.986	0.0	1.0
2020-08-18	0.0	134.986	0.0	1.0
2020-08-19	0.0	134.986	0.0	1.0
2020-08-20	0.0	134.986	0.0	1.0
2020-08-21	0.0	134.986	0.0	1.0
2020-08-22	0.0	134.986	0.0	1.0
2020-08-23	0.0	134.986	0.0	1.0
2020-08-24	0.0	134.986	0.0	1.0
2020-08-25	0.0	134.986	0.0	1.0
2020-08-26	0.0	134.986	0.0	1.0
2020-08-27	0.0	134.986	0.0	1.0
2020-08-28	0.0	134.986	0.0	1.0
2020-08-29	0.0	134.986	0.0	1.0
2020-08-30	0.0	134.986	0.0	1.0
