Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	16.88	318.88	0.0	4.0
2020-04-20	20.832	339.712	0.0	4.0
2020-04-21	25.621	365.333	0.0	4.0
2020-04-22	30.932	396.265	0.0	4.0
2020-04-23	36.645	432.91	0.0	4.0
2020-04-24	43.279	476.189	0.0	4.0
2020-04-25	51.095	527.284	0.0	4.0
2020-04-26	60.406	587.69	0.0	4.0
2020-04-27	71.323	659.013	0.0	4.0
2020-04-28	84.055	743.068	0.0	4.0
2020-04-29	98.481	841.549	0.0	4.0
2020-04-30	114.455	956.004	0.0	4.0
2020-05-01	131.83	1087.834	0.0	4.0
2020-05-02	150.886	1238.72	0.0	4.0
2020-05-03	171.135	1409.855	0.0	4.0
2020-05-04	191.996	1601.851	0.0	4.0
2020-05-05	213.06	1814.911	0.0	4.0
2020-05-06	234.042	2048.953	0.0	4.0
2020-05-07	255.201	2304.154	0.0	4.0
2020-05-08	277.218	2581.372	0.0	4.0
2020-05-09	301.491	2882.863	0.0	4.0
2020-05-10	325.702	3208.565	0.0	4.0
2020-05-11	349.128	3557.693	0.0	4.0
2020-05-12	369.024	3926.717	0.0	4.0
2020-05-13	384.469	4311.186	0.0	4.0
2020-05-14	393.37	4704.556	0.0	4.0
2020-05-15	398.41	5102.966	0.0	4.0
2020-05-16	399.84	5502.806	0.0	4.0
2020-05-17	399.087	5901.893	0.0	4.0
2020-05-18	395.418	6297.311	0.0	4.0
2020-05-19	390.276	6687.587	0.0	4.0
2020-05-20	384.389	7071.976	0.0	4.0
2020-05-21	376.983	7448.959	0.0	4.0
2020-05-22	368.08	7817.039	0.0	4.0
2020-05-23	358.487	8175.526	0.0	4.0
2020-05-24	348.915	8524.441	0.0	4.0
2020-05-25	339.404	8863.845	0.0	4.0
2020-05-26	330.645	9194.49	0.0	4.0
2020-05-27	322.62	9517.11	0.0	4.0
2020-05-28	314.453	9831.563	0.0	4.0
2020-05-29	305.532	10137.095	0.0	4.0
2020-05-30	295.841	10432.936	0.0	4.0
2020-05-31	285.404	10718.34	0.0	4.0
2020-06-01	274.251	10992.591	0.0	4.0
2020-06-02	263.095	11255.686	0.0	4.0
2020-06-03	251.939	11507.625	0.0	4.0
2020-06-04	240.893	11748.518	0.0	4.0
2020-06-05	230.079	11978.597	0.0	4.0
2020-06-06	219.589	12198.186	0.0	4.0
2020-06-07	209.237	12407.423	0.0	4.0
2020-06-08	199.135	12606.558	0.0	4.0
2020-06-09	189.298	12795.856	0.0	4.0
2020-06-10	179.819	12975.675	0.0	4.0
2020-06-11	170.6	13146.275	0.0	4.0
2020-06-12	161.81	13308.085	0.0	4.0
2020-06-13	153.431	13461.516	0.0	4.0
2020-06-14	145.443	13606.959	0.0	4.0
2020-06-15	137.745	13744.704	0.0	4.0
2020-06-16	130.324	13875.028	0.0	4.0
2020-06-17	123.127	13998.155	0.0	4.0
2020-06-18	116.067	14114.222	0.0	4.0
2020-06-19	109.066	14223.288	0.0	4.0
2020-06-20	102.062	14325.35	0.0	4.0
2020-06-21	95.054	14420.404	0.0	4.0
2020-06-22	88.168	14508.572	0.0	4.0
2020-06-23	81.782	14590.354	0.0	4.0
2020-06-24	76.154	14666.508	0.0	4.0
