Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	11.533	161.533	0.0	4.0
2020-04-12	11.427	172.96	0.0	4.0
2020-04-13	11.279	184.239	0.0	4.0
2020-04-14	11.109	195.348	0.0	4.0
2020-04-15	10.895	206.243	0.0	4.0
2020-04-16	10.637	216.88	0.0	4.0
2020-04-17	10.36	227.24	0.0	4.0
2020-04-18	10.083	237.323	0.0	4.0
2020-04-19	9.809	247.132	0.0	4.0
2020-04-20	9.555	256.687	0.0	4.0
2020-04-21	9.324	266.011	0.0	4.0
2020-04-22	9.087	275.098	0.0	4.0
2020-04-23	8.83	283.928	0.0	4.0
2020-04-24	8.55	292.478	0.0	4.0
2020-04-25	8.248	300.726	0.0	4.0
2020-04-26	7.926	308.652	0.0	4.0
2020-04-27	7.603	316.255	0.0	4.0
2020-04-28	7.281	323.536	0.0	4.0
2020-04-29	6.962	330.498	0.0	4.0
2020-04-30	6.649	337.147	0.0	4.0
2020-05-01	6.346	343.493	0.0	4.0
2020-05-02	6.047	349.54	0.0	4.0
2020-05-03	5.755	355.295	0.0	4.0
2020-05-04	5.471	360.766	0.0	4.0
2020-05-05	5.197	365.963	0.0	4.0
2020-05-06	4.93	370.893	0.0	4.0
2020-05-07	4.676	375.569	0.0	4.0
2020-05-08	4.434	380.003	0.0	4.0
2020-05-09	4.203	384.206	0.0	4.0
2020-05-10	3.981	388.187	0.0	4.0
2020-05-11	3.766	391.953	0.0	4.0
2020-05-12	3.558	395.511	0.0	4.0
2020-05-13	3.354	398.865	0.0	4.0
2020-05-14	3.152	402.017	0.0	4.0
2020-05-15	2.95	404.967	0.0	4.0
2020-05-16	2.747	407.714	0.0	4.0
2020-05-17	2.548	410.262	0.0	4.0
2020-05-18	2.363	412.625	0.0	4.0
2020-05-19	2.201	414.826	0.0	4.0
2020-05-20	2.059	416.885	0.0	4.0
2020-05-21	1.938	418.823	0.0	4.0
2020-05-22	1.833	420.656	0.0	4.0
2020-05-23	1.735	422.391	0.0	4.0
2020-05-24	1.638	424.029	0.0	4.0
2020-05-25	1.541	425.57	0.0	4.0
2020-05-26	1.444	427.014	0.0	4.0
2020-05-27	1.347	428.361	0.0	4.0
2020-05-28	1.251	429.612	0.0	4.0
2020-05-29	1.164	430.776	0.0	4.0
2020-05-30	1.086	431.862	0.0	4.0
2020-05-31	1.016	432.878	0.0	4.0
2020-06-01	0.953	433.831	0.0	4.0
2020-06-02	0.896	434.727	0.0	4.0
2020-06-03	0.839	435.566	0.0	4.0
2020-06-04	0.783	436.349	0.0	4.0
2020-06-05	0.726	437.075	0.0	4.0
2020-06-06	0.67	437.745	0.0	4.0
2020-06-07	0.613	438.358	0.0	4.0
2020-06-08	0.556	438.914	0.0	4.0
2020-06-09	0.501	439.415	0.0	4.0
2020-06-10	0.45	439.865	0.0	4.0
2020-06-11	0.403	440.268	0.0	4.0
2020-06-12	0.36	440.628	0.0	4.0
2020-06-13	0.32	440.948	0.0	4.0
2020-06-14	0.283	441.231	0.0	4.0
2020-06-15	0.247	441.478	0.0	4.0
2020-06-16	0.21	441.688	0.0	4.0
2020-06-17	0.173	441.861	0.0	4.0
2020-06-18	0.135	441.996	0.0	4.0
2020-06-19	0.096	442.092	0.0	4.0
2020-06-20	0.062	442.154	0.0	4.0
2020-06-21	0.038	442.192	0.0	4.0
2020-06-22	0.024	442.216	0.0	4.0
2020-06-23	0.016	442.232	0.0	4.0
2020-06-24	0.011	442.243	0.0	4.0
2020-06-25	0.009	442.252	0.0	4.0
2020-06-26	0.007	442.259	0.0	4.0
2020-06-27	0.006	442.265	0.0	4.0
2020-06-28	0.004	442.269	0.0	4.0
2020-06-29	0.003	442.272	0.0	4.0
2020-06-30	0.002	442.274	0.0	4.0
2020-07-01	0.0	442.274	0.0	4.0
2020-07-02	0.0	442.274	0.0	4.0
2020-07-03	0.0	442.274	0.0	4.0
2020-07-04	0.0	442.274	0.0	4.0
2020-07-05	0.0	442.274	0.0	4.0
2020-07-06	0.0	442.274	0.0	4.0
2020-07-07	0.0	442.274	0.0	4.0
2020-07-08	0.0	442.274	0.0	4.0
2020-07-09	0.0	442.274	0.0	4.0
2020-07-10	0.0	442.274	0.0	4.0
2020-07-11	0.0	442.274	0.0	4.0
2020-07-12	0.0	442.274	0.0	4.0
2020-07-13	0.0	442.274	0.0	4.0
2020-07-14	0.0	442.274	0.0	4.0
2020-07-15	0.0	442.274	0.0	4.0
2020-07-16	0.0	442.274	0.0	4.0
2020-07-17	0.0	442.274	0.0	4.0
