Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.476	7.476	0.0	0.0
2020-04-21	0.471	7.947	0.0	0.0
2020-04-22	0.465	8.412	0.0	0.0
2020-04-23	0.458	8.87	0.0	0.0
2020-04-24	0.449	9.319	0.0	0.0
2020-04-25	0.439	9.758	0.0	0.0
2020-04-26	0.427	10.185	0.0	0.0
2020-04-27	0.416	10.601	0.0	0.0
2020-04-28	0.404	11.005	0.0	0.0
2020-04-29	0.394	11.399	0.0	0.0
2020-04-30	0.384	11.783	0.0	0.0
2020-05-01	0.375	12.158	0.0	0.0
2020-05-02	0.364	12.522	0.0	0.0
2020-05-03	0.353	12.875	0.0	0.0
2020-05-04	0.34	13.215	0.0	0.0
2020-05-05	0.327	13.542	0.0	0.0
2020-05-06	0.314	13.856	0.0	0.0
2020-05-07	0.3	14.156	0.0	0.0
2020-05-08	0.287	14.443	0.0	0.0
2020-05-09	0.274	14.717	0.0	0.0
2020-05-10	0.262	14.979	0.0	0.0
2020-05-11	0.249	15.228	0.0	0.0
2020-05-12	0.237	15.465	0.0	0.0
2020-05-13	0.226	15.691	0.0	0.0
2020-05-14	0.214	15.905	0.0	0.0
2020-05-15	0.203	16.108	0.0	0.0
2020-05-16	0.193	16.301	0.0	0.0
2020-05-17	0.183	16.484	0.0	0.0
2020-05-18	0.173	16.657	0.0	0.0
2020-05-19	0.164	16.821	0.0	0.0
2020-05-20	0.155	16.976	0.0	0.0
2020-05-21	0.147	17.123	0.0	0.0
2020-05-22	0.138	17.261	0.0	0.0
2020-05-23	0.13	17.391	0.0	0.0
2020-05-24	0.122	17.513	0.0	0.0
2020-05-25	0.113	17.626	0.0	0.0
2020-05-26	0.105	17.731	0.0	0.0
2020-05-27	0.097	17.828	0.0	0.0
2020-05-28	0.091	17.919	0.0	0.0
2020-05-29	0.085	18.004	0.0	0.0
2020-05-30	0.08	18.084	0.0	0.0
2020-05-31	0.076	18.16	0.0	0.0
2020-06-01	0.072	18.232	0.0	0.0
2020-06-02	0.068	18.3	0.0	0.0
2020-06-03	0.064	18.364	0.0	0.0
2020-06-04	0.06	18.424	0.0	0.0
2020-06-05	0.056	18.48	0.0	0.0
2020-06-06	0.052	18.532	0.0	0.0
2020-06-07	0.048	18.58	0.0	0.0
2020-06-08	0.045	18.625	0.0	0.0
2020-06-09	0.042	18.667	0.0	0.0
2020-06-10	0.039	18.706	0.0	0.0
2020-06-11	0.037	18.743	0.0	0.0
2020-06-12	0.035	18.778	0.0	0.0
2020-06-13	0.032	18.81	0.0	0.0
2020-06-14	0.03	18.84	0.0	0.0
2020-06-15	0.028	18.868	0.0	0.0
2020-06-16	0.025	18.893	0.0	0.0
2020-06-17	0.023	18.916	0.0	0.0
2020-06-18	0.021	18.937	0.0	0.0
2020-06-19	0.019	18.956	0.0	0.0
2020-06-20	0.017	18.973	0.0	0.0
2020-06-21	0.015	18.988	0.0	0.0
2020-06-22	0.013	19.001	0.0	0.0
2020-06-23	0.012	19.013	0.0	0.0
2020-06-24	0.01	19.023	0.0	0.0
2020-06-25	0.009	19.032	0.0	0.0
2020-06-26	0.007	19.039	0.0	0.0
2020-06-27	0.006	19.045	0.0	0.0
2020-06-28	0.004	19.049	0.0	0.0
2020-06-29	0.003	19.052	0.0	0.0
2020-06-30	0.002	19.054	0.0	0.0
2020-07-01	0.001	19.055	0.0	0.0
2020-07-02	0.001	19.056	0.0	0.0
2020-07-03	0.0	19.056	0.0	0.0
2020-07-04	0.0	19.056	0.0	0.0
2020-07-05	0.0	19.056	0.0	0.0
2020-07-06	0.0	19.056	0.0	0.0
2020-07-07	0.0	19.056	0.0	0.0
2020-07-08	0.0	19.056	0.0	0.0
2020-07-09	0.0	19.056	0.0	0.0
2020-07-10	0.0	19.056	0.0	0.0
2020-07-11	0.0	19.056	0.0	0.0
2020-07-12	0.0	19.056	0.0	0.0
2020-07-13	0.0	19.056	0.0	0.0
2020-07-14	0.0	19.056	0.0	0.0
2020-07-15	0.0	19.056	0.0	0.0
2020-07-16	0.0	19.056	0.0	0.0
2020-07-17	0.0	19.056	0.0	0.0
2020-07-18	0.0	19.056	0.0	0.0
2020-07-19	0.0	19.056	0.0	0.0
2020-07-20	0.0	19.056	0.0	0.0
2020-07-21	0.0	19.056	0.0	0.0
2020-07-22	0.0	19.056	0.0	0.0
2020-07-23	0.0	19.056	0.0	0.0
2020-07-24	0.0	19.056	0.0	0.0
2020-07-25	0.0	19.056	0.0	0.0
2020-07-26	0.0	19.056	0.0	0.0
2020-07-27	0.0	19.056	0.0	0.0
2020-07-28	0.0	19.056	0.0	0.0
2020-07-29	0.0	19.056	0.0	0.0
2020-07-30	0.0	19.056	0.0	0.0
2020-07-31	0.0	19.056	0.0	0.0
2020-08-01	0.0	19.056	0.0	0.0
2020-08-02	0.0	19.056	0.0	0.0
2020-08-03	0.0	19.056	0.0	0.0
2020-08-04	0.0	19.056	0.0	0.0
2020-08-05	0.0	19.056	0.0	0.0
2020-08-06	0.0	19.056	0.0	0.0
2020-08-07	0.0	19.056	0.0	0.0
2020-08-08	0.0	19.056	0.0	0.0
