Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	18.28	268.28	0.0	0.0
2020-04-13	18.346	286.626	0.0	0.0
2020-04-14	18.311	304.937	0.0	0.0
2020-04-15	18.143	323.08	0.0	0.0
2020-04-16	17.907	340.987	0.0	0.0
2020-04-17	17.637	358.624	0.0	0.0
2020-04-18	17.297	375.921	0.0	0.0
2020-04-19	16.888	392.809	0.0	0.0
2020-04-20	16.448	409.257	0.0	0.0
2020-04-21	16.009	425.266	0.0	0.0
2020-04-22	15.573	440.839	0.0	0.0
2020-04-23	15.171	456.01	0.0	0.0
2020-04-24	14.803	470.813	0.0	0.0
2020-04-25	14.428	485.241	0.0	0.0
2020-04-26	14.019	499.26	0.0	0.0
2020-04-27	13.574	512.834	0.0	0.0
2020-04-28	13.095	525.929	0.0	0.0
2020-04-29	12.583	538.512	0.0	0.0
2020-04-30	12.071	550.583	0.0	0.0
2020-05-01	11.56	562.143	0.0	0.0
2020-05-02	11.053	573.196	0.0	0.0
2020-05-03	10.557	583.753	0.0	0.0
2020-05-04	10.075	593.828	0.0	0.0
2020-05-05	9.6	603.428	0.0	0.0
2020-05-06	9.137	612.565	0.0	0.0
2020-05-07	8.685	621.25	0.0	0.0
2020-05-08	8.251	629.501	0.0	0.0
2020-05-09	7.828	637.329	0.0	0.0
2020-05-10	7.424	644.753	0.0	0.0
2020-05-11	7.04	651.793	0.0	0.0
2020-05-12	6.673	658.466	0.0	0.0
2020-05-13	6.32	664.786	0.0	0.0
2020-05-14	5.98	670.766	0.0	0.0
2020-05-15	5.649	676.415	0.0	0.0
2020-05-16	5.325	681.74	0.0	0.0
2020-05-17	5.004	686.744	0.0	0.0
2020-05-18	4.683	691.427	0.0	0.0
2020-05-19	4.361	695.788	0.0	0.0
2020-05-20	4.045	699.833	0.0	0.0
2020-05-21	3.752	703.585	0.0	0.0
2020-05-22	3.494	707.079	0.0	0.0
2020-05-23	3.27	710.349	0.0	0.0
2020-05-24	3.077	713.426	0.0	0.0
2020-05-25	2.91	716.336	0.0	0.0
2020-05-26	2.754	719.09	0.0	0.0
2020-05-27	2.6	721.69	0.0	0.0
2020-05-28	2.446	724.136	0.0	0.0
2020-05-29	2.292	726.428	0.0	0.0
2020-05-30	2.138	728.566	0.0	0.0
2020-05-31	1.986	730.552	0.0	0.0
2020-06-01	1.848	732.4	0.0	0.0
2020-06-02	1.724	734.124	0.0	0.0
2020-06-03	1.612	735.736	0.0	0.0
2020-06-04	1.513	737.249	0.0	0.0
2020-06-05	1.422	738.671	0.0	0.0
2020-06-06	1.332	740.003	0.0	0.0
2020-06-07	1.243	741.246	0.0	0.0
2020-06-08	1.153	742.399	0.0	0.0
2020-06-09	1.063	743.462	0.0	0.0
2020-06-10	0.974	744.436	0.0	0.0
2020-06-11	0.883	745.319	0.0	0.0
2020-06-12	0.796	746.115	0.0	0.0
2020-06-13	0.714	746.829	0.0	0.0
2020-06-14	0.64	747.469	0.0	0.0
2020-06-15	0.571	748.04	0.0	0.0
2020-06-16	0.509	748.549	0.0	0.0
2020-06-17	0.45	748.999	0.0	0.0
2020-06-18	0.392	749.391	0.0	0.0
2020-06-19	0.333	749.724	0.0	0.0
2020-06-20	0.274	749.998	0.0	0.0
2020-06-21	0.214	750.212	0.0	0.0
2020-06-22	0.152	750.364	0.0	0.0
2020-06-23	0.098	750.462	0.0	0.0
2020-06-24	0.06	750.522	0.0	0.0
2020-06-25	0.038	750.56	0.0	0.0
2020-06-26	0.025	750.585	0.0	0.0
2020-06-27	0.018	750.603	0.0	0.0
2020-06-28	0.014	750.617	0.0	0.0
2020-06-29	0.011	750.628	0.0	0.0
2020-06-30	0.009	750.637	0.0	0.0
2020-07-01	0.007	750.644	0.0	0.0
2020-07-02	0.005	750.649	0.0	0.0
2020-07-03	0.004	750.653	0.0	0.0
2020-07-04	0.0	750.653	0.0	0.0
2020-07-05	0.0	750.653	0.0	0.0
2020-07-06	0.0	750.653	0.0	0.0
2020-07-07	0.0	750.653	0.0	0.0
2020-07-08	0.0	750.653	0.0	0.0
2020-07-09	0.0	750.653	0.0	0.0
2020-07-10	0.0	750.653	0.0	0.0
2020-07-11	0.0	750.653	0.0	0.0
2020-07-12	0.0	750.653	0.0	0.0
2020-07-13	0.0	750.653	0.0	0.0
2020-07-14	0.0	750.653	0.0	0.0
2020-07-15	0.0	750.653	0.0	0.0
2020-07-16	0.0	750.653	0.0	0.0
2020-07-17	0.0	750.653	0.0	0.0
2020-07-18	0.0	750.653	0.0	0.0
2020-07-19	0.0	750.653	0.0	0.0
2020-07-20	0.0	750.653	0.0	0.0
2020-07-21	0.0	750.653	0.0	0.0
2020-07-22	0.0	750.653	0.0	0.0
2020-07-23	0.0	750.653	0.0	0.0
2020-07-24	0.0	750.653	0.0	0.0
2020-07-25	0.0	750.653	0.0	0.0
2020-07-26	0.0	750.653	0.0	0.0
2020-07-27	0.0	750.653	0.0	0.0
2020-07-28	0.0	750.653	0.0	0.0
2020-07-29	0.0	750.653	0.0	0.0
2020-07-30	0.0	750.653	0.0	0.0
2020-07-31	0.0	750.653	0.0	0.0
2020-08-01	0.0	750.653	0.0	0.0
2020-08-02	0.0	750.653	0.0	0.0
2020-08-03	0.0	750.653	0.0	0.0
2020-08-04	0.0	750.653	0.0	0.0
2020-08-05	0.0	750.653	0.0	0.0
2020-08-06	0.0	750.653	0.0	0.0
2020-08-07	0.0	750.653	0.0	0.0
2020-08-08	0.0	750.653	0.0	0.0
2020-08-09	0.0	750.653	0.0	0.0
2020-08-10	0.0	750.653	0.0	0.0
2020-08-11	0.0	750.653	0.0	0.0
2020-08-12	0.0	750.653	0.0	0.0
2020-08-13	0.0	750.653	0.0	0.0
2020-08-14	0.0	750.653	0.0	0.0
2020-08-15	0.0	750.653	0.0	0.0
2020-08-16	0.0	750.653	0.0	0.0
2020-08-17	0.0	750.653	0.0	0.0
2020-08-18	0.0	750.653	0.0	0.0
2020-08-19	0.0	750.653	0.0	0.0
2020-08-20	0.0	750.653	0.0	0.0
2020-08-21	0.0	750.653	0.0	0.0
2020-08-22	0.0	750.653	0.0	0.0
2020-08-23	0.0	750.653	0.0	0.0
