Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	43.493	836.493	0.0	1.0
2020-04-22	45.314	881.807	0.0	1.0
2020-04-23	46.363	928.17	0.0	1.0
2020-04-24	46.957	975.127	0.0	1.0
2020-04-25	47.125	1022.252	0.0	1.0
2020-04-26	47.037	1069.289	0.0	1.0
2020-04-27	46.604	1115.893	0.0	1.0
2020-04-28	45.998	1161.891	0.0	1.0
2020-04-29	45.304	1207.195	0.0	1.0
2020-04-30	44.431	1251.626	0.0	1.0
2020-05-01	43.382	1295.008	0.0	1.0
2020-05-02	42.251	1337.259	0.0	1.0
2020-05-03	41.123	1378.382	0.0	1.0
2020-05-04	40.002	1418.384	0.0	1.0
2020-05-05	38.97	1457.354	0.0	1.0
2020-05-06	38.024	1495.378	0.0	1.0
2020-05-07	37.062	1532.44	0.0	1.0
2020-05-08	36.01	1568.45	0.0	1.0
2020-05-09	34.868	1603.318	0.0	1.0
2020-05-10	33.638	1636.956	0.0	1.0
2020-05-11	32.323	1669.279	0.0	1.0
2020-05-12	31.009	1700.288	0.0	1.0
2020-05-13	29.694	1729.982	0.0	1.0
2020-05-14	28.392	1758.374	0.0	1.0
2020-05-15	27.117	1785.491	0.0	1.0
2020-05-16	25.881	1811.372	0.0	1.0
2020-05-17	24.661	1836.033	0.0	1.0
2020-05-18	23.47	1859.503	0.0	1.0
2020-05-19	22.311	1881.814	0.0	1.0
2020-05-20	21.194	1903.008	0.0	1.0
2020-05-21	20.107	1923.115	0.0	1.0
2020-05-22	19.071	1942.186	0.0	1.0
2020-05-23	18.083	1960.269	0.0	1.0
2020-05-24	17.142	1977.411	0.0	1.0
2020-05-25	16.235	1993.646	0.0	1.0
2020-05-26	15.36	2009.006	0.0	1.0
2020-05-27	14.512	2023.518	0.0	1.0
2020-05-28	13.68	2037.198	0.0	1.0
2020-05-29	12.855	2050.053	0.0	1.0
2020-05-30	12.029	2062.082	0.0	1.0
2020-05-31	11.203	2073.285	0.0	1.0
2020-06-01	10.392	2083.677	0.0	1.0
2020-06-02	9.639	2093.316	0.0	1.0
2020-06-03	8.976	2102.292	0.0	1.0
2020-06-04	8.399	2110.691	0.0	1.0
2020-06-05	7.904	2118.595	0.0	1.0
2020-06-06	7.474	2126.069	0.0	1.0
2020-06-07	7.075	2133.144	0.0	1.0
2020-06-08	6.679	2139.823	0.0	1.0
2020-06-09	6.284	2146.107	0.0	1.0
2020-06-10	5.888	2151.995	0.0	1.0
2020-06-11	5.492	2157.487	0.0	1.0
2020-06-12	5.102	2162.589	0.0	1.0
2020-06-13	4.748	2167.337	0.0	1.0
2020-06-14	4.428	2171.765	0.0	1.0
2020-06-15	4.142	2175.907	0.0	1.0
2020-06-16	3.885	2179.792	0.0	1.0
2020-06-17	3.653	2183.445	0.0	1.0
2020-06-18	3.423	2186.868	0.0	1.0
2020-06-19	3.193	2190.061	0.0	1.0
2020-06-20	2.962	2193.023	0.0	1.0
2020-06-21	2.732	2195.755	0.0	1.0
2020-06-22	2.501	2198.256	0.0	1.0
2020-06-23	2.269	2200.525	0.0	1.0
2020-06-24	2.044	2202.569	0.0	1.0
2020-06-25	1.834	2204.403	0.0	1.0
2020-06-26	1.643	2206.046	0.0	1.0
2020-06-27	1.468	2207.514	0.0	1.0
2020-06-28	1.307	2208.821	0.0	1.0
2020-06-29	1.156	2209.977	0.0	1.0
2020-06-30	1.006	2210.983	0.0	1.0
2020-07-01	0.856	2211.839	0.0	1.0
2020-07-02	0.705	2212.544	0.0	1.0
2020-07-03	0.551	2213.095	0.0	1.0
2020-07-04	0.391	2213.486	0.0	1.0
2020-07-05	0.252	2213.738	0.0	1.0
2020-07-06	0.155	2213.893	0.0	1.0
2020-07-07	0.098	2213.991	0.0	1.0
2020-07-08	0.065	2214.056	0.0	1.0
2020-07-09	0.046	2214.102	0.0	1.0
2020-07-10	0.036	2214.138	0.0	1.0
2020-07-11	0.029	2214.167	0.0	1.0
2020-07-12	0.023	2214.19	0.0	1.0
2020-07-13	0.018	2214.208	0.0	1.0
2020-07-14	0.013	2214.221	0.0	1.0
2020-07-15	0.01	2214.231	0.0	1.0
2020-07-16	0.0	2214.231	0.0	1.0
2020-07-17	0.0	2214.231	0.0	1.0
2020-07-18	0.0	2214.231	0.0	1.0
2020-07-19	0.0	2214.231	0.0	1.0
2020-07-20	0.0	2214.231	0.0	1.0
2020-07-21	0.0	2214.231	0.0	1.0
2020-07-22	0.0	2214.231	0.0	1.0
2020-07-23	0.0	2214.231	0.0	1.0
2020-07-24	0.0	2214.231	0.0	1.0
2020-07-25	0.0	2214.231	0.0	1.0
2020-07-26	0.0	2214.231	0.0	1.0
2020-07-27	0.0	2214.231	0.0	1.0
2020-07-28	0.0	2214.231	0.0	1.0
2020-07-29	0.0	2214.231	0.0	1.0
2020-07-30	0.0	2214.231	0.0	1.0
2020-07-31	0.0	2214.231	0.0	1.0
2020-08-01	0.0	2214.231	0.0	1.0
2020-08-02	0.0	2214.231	0.0	1.0
2020-08-03	0.0	2214.231	0.0	1.0
2020-08-04	0.0	2214.231	0.0	1.0
2020-08-05	0.0	2214.231	0.0	1.0
2020-08-06	0.0	2214.231	0.0	1.0
2020-08-07	0.0	2214.231	0.0	1.0
2020-08-08	0.0	2214.231	0.0	1.0
2020-08-09	0.0	2214.231	0.0	1.0
2020-08-10	0.0	2214.231	0.0	1.0
2020-08-11	0.0	2214.231	0.0	1.0
2020-08-12	0.0	2214.231	0.0	1.0
