Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.684	29.684	0.0	0.0
2020-04-11	1.681	31.365	0.0	0.0
2020-04-12	1.666	33.031	0.0	0.0
2020-04-13	1.644	34.675	0.0	0.0
2020-04-14	1.619	36.294	0.0	0.0
2020-04-15	1.588	37.882	0.0	0.0
2020-04-16	1.551	39.433	0.0	0.0
2020-04-17	1.51	40.943	0.0	0.0
2020-04-18	1.47	42.413	0.0	0.0
2020-04-19	1.43	43.843	0.0	0.0
2020-04-20	1.393	45.236	0.0	0.0
2020-04-21	1.359	46.595	0.0	0.0
2020-04-22	1.325	47.92	0.0	0.0
2020-04-23	1.287	49.207	0.0	0.0
2020-04-24	1.246	50.453	0.0	0.0
2020-04-25	1.202	51.655	0.0	0.0
2020-04-26	1.155	52.81	0.0	0.0
2020-04-27	1.108	53.918	0.0	0.0
2020-04-28	1.061	54.979	0.0	0.0
2020-04-29	1.015	55.994	0.0	0.0
2020-04-30	0.969	56.963	0.0	0.0
2020-05-01	0.925	57.888	0.0	0.0
2020-05-02	0.881	58.769	0.0	0.0
2020-05-03	0.839	59.608	0.0	0.0
2020-05-04	0.797	60.405	0.0	0.0
2020-05-05	0.758	61.163	0.0	0.0
2020-05-06	0.719	61.882	0.0	0.0
2020-05-07	0.682	62.564	0.0	0.0
2020-05-08	0.646	63.21	0.0	0.0
2020-05-09	0.613	63.823	0.0	0.0
2020-05-10	0.58	64.403	0.0	0.0
2020-05-11	0.549	64.952	0.0	0.0
2020-05-12	0.519	65.471	0.0	0.0
2020-05-13	0.489	65.96	0.0	0.0
2020-05-14	0.459	66.419	0.0	0.0
2020-05-15	0.43	66.849	0.0	0.0
2020-05-16	0.4	67.249	0.0	0.0
2020-05-17	0.371	67.62	0.0	0.0
2020-05-18	0.345	67.965	0.0	0.0
2020-05-19	0.321	68.286	0.0	0.0
2020-05-20	0.3	68.586	0.0	0.0
2020-05-21	0.283	68.869	0.0	0.0
2020-05-22	0.267	69.136	0.0	0.0
2020-05-23	0.253	69.389	0.0	0.0
2020-05-24	0.239	69.628	0.0	0.0
2020-05-25	0.225	69.853	0.0	0.0
2020-05-26	0.21	70.063	0.0	0.0
2020-05-27	0.196	70.259	0.0	0.0
2020-05-28	0.182	70.441	0.0	0.0
2020-05-29	0.17	70.611	0.0	0.0
2020-05-30	0.158	70.769	0.0	0.0
2020-05-31	0.148	70.917	0.0	0.0
2020-06-01	0.139	71.056	0.0	0.0
2020-06-02	0.131	71.187	0.0	0.0
2020-06-03	0.122	71.309	0.0	0.0
2020-06-04	0.114	71.423	0.0	0.0
2020-06-05	0.106	71.529	0.0	0.0
2020-06-06	0.098	71.627	0.0	0.0
2020-06-07	0.089	71.716	0.0	0.0
2020-06-08	0.081	71.797	0.0	0.0
2020-06-09	0.073	71.87	0.0	0.0
2020-06-10	0.066	71.936	0.0	0.0
2020-06-11	0.059	71.995	0.0	0.0
2020-06-12	0.052	72.047	0.0	0.0
2020-06-13	0.047	72.094	0.0	0.0
2020-06-14	0.041	72.135	0.0	0.0
2020-06-15	0.036	72.171	0.0	0.0
2020-06-16	0.031	72.202	0.0	0.0
2020-06-17	0.025	72.227	0.0	0.0
2020-06-18	0.02	72.247	0.0	0.0
2020-06-19	0.014	72.261	0.0	0.0
2020-06-20	0.009	72.27	0.0	0.0
2020-06-21	0.006	72.276	0.0	0.0
2020-06-22	0.003	72.279	0.0	0.0
2020-06-23	0.002	72.281	0.0	0.0
2020-06-24	0.002	72.283	0.0	0.0
2020-06-25	0.001	72.284	0.0	0.0
2020-06-26	0.001	72.285	0.0	0.0
2020-06-27	0.001	72.286	0.0	0.0
2020-06-28	0.001	72.287	0.0	0.0
2020-06-29	0.0	72.287	0.0	0.0
2020-06-30	0.0	72.287	0.0	0.0
2020-07-01	0.0	72.287	0.0	0.0
2020-07-02	0.0	72.287	0.0	0.0
2020-07-03	0.0	72.287	0.0	0.0
2020-07-04	0.0	72.287	0.0	0.0
2020-07-05	0.0	72.287	0.0	0.0
2020-07-06	0.0	72.287	0.0	0.0
2020-07-07	0.0	72.287	0.0	0.0
2020-07-08	0.0	72.287	0.0	0.0
2020-07-09	0.0	72.287	0.0	0.0
2020-07-10	0.0	72.287	0.0	0.0
2020-07-11	0.0	72.287	0.0	0.0
2020-07-12	0.0	72.287	0.0	0.0
2020-07-13	0.0	72.287	0.0	0.0
2020-07-14	0.0	72.287	0.0	0.0
2020-07-15	0.0	72.287	0.0	0.0
2020-07-16	0.0	72.287	0.0	0.0
2020-07-17	0.0	72.287	0.0	0.0
2020-07-18	0.0	72.287	0.0	0.0
2020-07-19	0.0	72.287	0.0	0.0
2020-07-20	0.0	72.287	0.0	0.0
2020-07-21	0.0	72.287	0.0	0.0
2020-07-22	0.0	72.287	0.0	0.0
2020-07-23	0.0	72.287	0.0	0.0
2020-07-24	0.0	72.287	0.0	0.0
2020-07-25	0.0	72.287	0.0	0.0
2020-07-26	0.0	72.287	0.0	0.0
2020-07-27	0.0	72.287	0.0	0.0
2020-07-28	0.0	72.287	0.0	0.0
2020-07-29	0.0	72.287	0.0	0.0
2020-07-30	0.0	72.287	0.0	0.0
2020-07-31	0.0	72.287	0.0	0.0
2020-08-01	0.0	72.287	0.0	0.0
2020-08-02	0.0	72.287	0.0	0.0
2020-08-03	0.0	72.287	0.0	0.0
2020-08-04	0.0	72.287	0.0	0.0
2020-08-05	0.0	72.287	0.0	0.0
2020-08-06	0.0	72.287	0.0	0.0
2020-08-07	0.0	72.287	0.0	0.0
2020-08-08	0.0	72.287	0.0	0.0
2020-08-09	0.0	72.287	0.0	0.0
2020-08-10	0.0	72.287	0.0	0.0
2020-08-11	0.0	72.287	0.0	0.0
2020-08-12	0.0	72.287	0.0	0.0
2020-08-13	0.0	72.287	0.0	0.0
2020-08-14	0.0	72.287	0.0	0.0
2020-08-15	0.0	72.287	0.0	0.0
2020-08-16	0.0	72.287	0.0	0.0
2020-08-17	0.0	72.287	0.0	0.0
2020-08-18	0.0	72.287	0.0	0.0
2020-08-19	0.0	72.287	0.0	0.0
2020-08-20	0.0	72.287	0.0	0.0
2020-08-21	0.0	72.287	0.0	0.0
2020-08-22	0.0	72.287	0.0	0.0
2020-08-23	0.0	72.287	0.0	0.0
2020-08-24	0.0	72.287	0.0	0.0
2020-08-25	0.0	72.287	0.0	0.0
2020-08-26	0.0	72.287	0.0	0.0
2020-08-27	0.0	72.287	0.0	0.0
2020-08-28	0.0	72.287	0.0	0.0
2020-08-29	0.0	72.287	0.0	0.0
2020-08-30	0.0	72.287	0.0	0.0
