Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	42.871	1378.871	2.733	50.733
2020-04-11	40.332	1419.203	2.558	53.291
2020-04-12	37.791	1456.994	2.382	55.673
2020-04-13	35.249	1492.243	2.21	57.883
2020-04-14	32.75	1524.993	2.05	59.933
2020-04-15	30.474	1555.467	1.909	61.842
2020-04-16	28.424	1583.891	1.786	63.628
2020-04-17	26.583	1610.474	1.681	65.309
2020-04-18	24.938	1635.412	1.589	66.898
2020-04-19	23.447	1658.859	1.504	68.402
2020-04-20	21.97	1680.829	1.42	69.822
2020-04-21	20.492	1701.321	1.336	71.158
2020-04-22	19.013	1720.334	1.252	72.41
2020-04-23	17.533	1737.867	1.168	73.578
2020-04-24	16.051	1753.918	1.085	74.663
2020-04-25	14.567	1768.485	1.01	75.673
2020-04-26	13.12	1781.605	0.942	76.615
2020-04-27	11.774	1793.379	0.881	77.496
2020-04-28	10.544	1803.923	0.826	78.322
2020-04-29	9.419	1813.342	0.777	79.099
2020-04-30	8.389	1821.731	0.728	79.827
2020-05-01	7.417	1829.148	0.679	80.506
2020-05-02	6.459	1835.607	0.63	81.136
2020-05-03	5.496	1841.103	0.581	81.717
2020-05-04	4.524	1845.627	0.532	82.249
2020-05-05	3.535	1849.162	0.483	82.732
2020-05-06	2.51	1851.672	0.435	83.167
2020-05-07	1.615	1853.287	0.39	83.557
2020-05-08	0.996	1854.283	0.349	83.906
2020-05-09	0.628	1854.911	0.312	84.218
2020-05-10	0.415	1855.326	0.278	84.496
2020-05-11	0.297	1855.623	0.246	84.742
2020-05-12	0.229	1855.852	0.214	84.956
2020-05-13	0.183	1856.035	0.182	85.138
2020-05-14	0.145	1856.18	0.15	85.288
2020-05-15	0.114	1856.294	0.117	85.405
2020-05-16	0.086	1856.38	0.083	85.488
2020-05-17	0.063	1856.443	0.053	85.541
2020-05-18	0.0	1856.443	0.033	85.574
2020-05-19	0.0	1856.443	0.021	85.595
2020-05-20	0.0	1856.443	0.014	85.609
2020-05-21	0.0	1856.443	0.01	85.619
2020-05-22	0.0	1856.443	0.008	85.627
2020-05-23	0.0	1856.443	0.006	85.633
2020-05-24	0.0	1856.443	0.005	85.638
2020-05-25	0.0	1856.443	0.004	85.642
2020-05-26	0.0	1856.443	0.003	85.645
2020-05-27	0.0	1856.443	0.0	85.645
2020-05-28	0.0	1856.443	0.0	85.645
2020-05-29	0.0	1856.443	0.0	85.645
2020-05-30	0.0	1856.443	0.0	85.645
2020-05-31	0.0	1856.443	0.0	85.645
2020-06-01	0.0	1856.443	0.0	85.645
2020-06-02	0.0	1856.443	0.0	85.645
2020-06-03	0.0	1856.443	0.0	85.645
2020-06-04	0.0	1856.443	0.0	85.645
2020-06-05	0.0	1856.443	0.0	85.645
2020-06-06	0.0	1856.443	0.0	85.645
2020-06-07	0.0	1856.443	0.0	85.645
2020-06-08	0.0	1856.443	0.0	85.645
2020-06-09	0.0	1856.443	0.0	85.645
2020-06-10	0.0	1856.443	0.0	85.645
2020-06-11	0.0	1856.443	0.0	85.645
2020-06-12	0.0	1856.443	0.0	85.645
2020-06-13	0.0	1856.443	0.0	85.645
2020-06-14	0.0	1856.443	0.0	85.645
2020-06-15	0.0	1856.443	0.0	85.645
2020-06-16	0.0	1856.443	0.0	85.645
2020-06-17	0.0	1856.443	0.0	85.645
2020-06-18	0.0	1856.443	0.0	85.645
2020-06-19	0.0	1856.443	0.0	85.645
2020-06-20	0.0	1856.443	0.0	85.645
2020-06-21	0.0	1856.443	0.0	85.645
2020-06-22	0.0	1856.443	0.0	85.645
2020-06-23	0.0	1856.443	0.0	85.645
2020-06-24	0.0	1856.443	0.0	85.645
2020-06-25	0.0	1856.443	0.0	85.645
2020-06-26	0.0	1856.443	0.0	85.645
2020-06-27	0.0	1856.443	0.0	85.645
2020-06-28	0.0	1856.443	0.0	85.645
2020-06-29	0.0	1856.443	0.0	85.645
2020-06-30	0.0	1856.443	0.0	85.645
2020-07-01	0.0	1856.443	0.0	85.645
2020-07-02	0.0	1856.443	0.0	85.645
2020-07-03	0.0	1856.443	0.0	85.645
2020-07-04	0.0	1856.443	0.0	85.645
2020-07-05	0.0	1856.443	0.0	85.645
2020-07-06	0.0	1856.443	0.0	85.645
2020-07-07	0.0	1856.443	0.0	85.645
2020-07-08	0.0	1856.443	0.0	85.645
2020-07-09	0.0	1856.443	0.0	85.645
2020-07-10	0.0	1856.443	0.0	85.645
2020-07-11	0.0	1856.443	0.0	85.645
2020-07-12	0.0	1856.443	0.0	85.645
2020-07-13	0.0	1856.443	0.0	85.645
2020-07-14	0.0	1856.443	0.0	85.645
2020-07-15	0.0	1856.443	0.0	85.645
2020-07-16	0.0	1856.443	0.0	85.645
2020-07-17	0.0	1856.443	0.0	85.645
2020-07-18	0.0	1856.443	0.0	85.645
2020-07-19	0.0	1856.443	0.0	85.645
2020-07-20	0.0	1856.443	0.0	85.645
2020-07-21	0.0	1856.443	0.0	85.645
2020-07-22	0.0	1856.443	0.0	85.645
2020-07-23	0.0	1856.443	0.0	85.645
2020-07-24	0.0	1856.443	0.0	85.645
2020-07-25	0.0	1856.443	0.0	85.645
2020-07-26	0.0	1856.443	0.0	85.645
2020-07-27	0.0	1856.443	0.0	85.645
2020-07-28	0.0	1856.443	0.0	85.645
2020-07-29	0.0	1856.443	0.0	85.645
2020-07-30	0.0	1856.443	0.0	85.645
2020-07-31	0.0	1856.443	0.0	85.645
2020-08-01	0.0	1856.443	0.0	85.645
2020-08-02	0.0	1856.443	0.0	85.645
2020-08-03	0.0	1856.443	0.0	85.645
2020-08-04	0.0	1856.443	0.0	85.645
2020-08-05	0.0	1856.443	0.0	85.645
2020-08-06	0.0	1856.443	0.0	85.645
2020-08-07	0.0	1856.443	0.0	85.645
2020-08-08	0.0	1856.443	0.0	85.645
2020-08-09	0.0	1856.443	0.0	85.645
2020-08-10	0.0	1856.443	0.0	85.645
2020-08-11	0.0	1856.443	0.0	85.645
2020-08-12	0.0	1856.443	0.0	85.645
2020-08-13	0.0	1856.443	0.0	85.645
2020-08-14	0.0	1856.443	0.0	85.645
2020-08-15	0.0	1856.443	0.0	85.645
2020-08-16	0.0	1856.443	0.0	85.645
2020-08-17	0.0	1856.443	0.0	85.645
2020-08-18	0.0	1856.443	0.0	85.645
2020-08-19	0.0	1856.443	0.0	85.645
2020-08-20	0.0	1856.443	0.0	85.645
2020-08-21	0.0	1856.443	0.0	85.645
2020-08-22	0.0	1856.443	0.0	85.645
2020-08-23	0.0	1856.443	0.0	85.645
2020-08-24	0.0	1856.443	0.0	85.645
2020-08-25	0.0	1856.443	0.0	85.645
2020-08-26	0.0	1856.443	0.0	85.645
2020-08-27	0.0	1856.443	0.0	85.645
2020-08-28	0.0	1856.443	0.0	85.645
2020-08-29	0.0	1856.443	0.0	85.645
2020-08-30	0.0	1856.443	0.0	85.645
