Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	16.982	459.982	0.742	24.742
2020-04-11	16.826	476.808	0.806	25.548
2020-04-12	16.607	493.415	0.877	26.425
2020-04-13	16.357	509.772	0.947	27.372
2020-04-14	16.042	525.814	1.015	28.387
2020-04-15	15.663	541.477	1.073	29.46
2020-04-16	15.255	556.732	1.118	30.578
2020-04-17	14.847	571.579	1.144	31.722
2020-04-18	14.443	586.022	1.159	32.881
2020-04-19	14.07	600.092	1.163	34.044
2020-04-20	13.728	613.82	1.161	35.205
2020-04-21	13.381	627.201	1.15	36.355
2020-04-22	13.001	640.202	1.135	37.49
2020-04-23	12.589	652.791	1.118	38.608
2020-04-24	12.145	664.936	1.096	39.704
2020-04-25	11.67	676.606	1.071	40.775
2020-04-26	11.195	687.801	1.043	41.818
2020-04-27	10.721	698.522	1.015	42.833
2020-04-28	10.251	708.773	0.987	43.82
2020-04-29	9.79	718.563	0.962	44.782
2020-04-30	9.344	727.907	0.938	45.72
2020-05-01	8.904	736.811	0.915	46.635
2020-05-02	8.474	745.285	0.889	47.524
2020-05-03	8.055	753.34	0.86	48.384
2020-05-04	7.652	760.992	0.83	49.214
2020-05-05	7.26	768.252	0.798	50.012
2020-05-06	6.885	775.137	0.765	50.777
2020-05-07	6.529	781.666	0.733	51.51
2020-05-08	6.189	787.855	0.701	52.211
2020-05-09	5.861	793.716	0.669	52.88
2020-05-10	5.546	799.262	0.639	53.519
2020-05-11	5.239	804.501	0.609	54.128
2020-05-12	4.939	809.44	0.579	54.707
2020-05-13	4.641	814.081	0.551	55.258
2020-05-14	4.343	818.424	0.523	55.781
2020-05-15	4.045	822.469	0.496	56.277
2020-05-16	3.752	826.221	0.471	56.748
2020-05-17	3.48	829.701	0.446	57.194
2020-05-18	3.241	832.942	0.423	57.617
2020-05-19	3.032	835.974	0.401	58.018
2020-05-20	2.854	838.828	0.379	58.397
2020-05-21	2.698	841.526	0.358	58.755
2020-05-22	2.554	844.08	0.338	59.093
2020-05-23	2.412	846.492	0.317	59.41
2020-05-24	2.269	848.761	0.297	59.707
2020-05-25	2.126	850.887	0.276	59.983
2020-05-26	1.983	852.87	0.256	60.239
2020-05-27	1.842	854.712	0.238	60.477
2020-05-28	1.714	856.426	0.221	60.698
2020-05-29	1.599	858.025	0.207	60.905
2020-05-30	1.495	859.52	0.195	61.1
2020-05-31	1.403	860.923	0.184	61.284
2020-06-01	1.319	862.242	0.175	61.459
2020-06-02	1.236	863.478	0.165	61.624
2020-06-03	1.153	864.631	0.155	61.779
2020-06-04	1.069	865.7	0.145	61.924
2020-06-05	0.986	866.686	0.136	62.06
2020-06-06	0.903	867.589	0.126	62.186
2020-06-07	0.819	868.408	0.117	62.303
2020-06-08	0.738	869.146	0.109	62.412
2020-06-09	0.662	869.808	0.102	62.514
2020-06-10	0.593	870.401	0.096	62.61
2020-06-11	0.53	870.931	0.09	62.7
2020-06-12	0.472	871.403	0.084	62.784
2020-06-13	0.417	871.82	0.079	62.863
2020-06-14	0.363	872.183	0.073	62.936
