Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	920.818	16827.818	22.018	397.018
2020-04-17	919.083	17746.901	22.939	419.957
2020-04-18	910.634	18657.535	23.47	443.427
2020-04-19	898.794	19556.329	23.771	467.198
2020-04-20	885.236	20441.565	23.856	491.054
2020-04-21	868.181	21309.746	23.811	514.865
2020-04-22	847.677	22157.423	23.593	538.458
2020-04-23	825.583	22983.006	23.286	561.744
2020-04-24	803.541	23786.547	22.935	584.679
2020-04-25	781.636	24568.183	22.493	607.172
2020-04-26	761.466	25329.649	21.961	629.133
2020-04-27	742.984	26072.633	21.389	650.522
2020-04-28	724.176	26796.809	20.818	671.34
2020-04-29	703.631	27500.44	20.251	691.591
2020-04-30	681.313	28181.753	19.728	711.319
2020-05-01	657.276	28839.029	19.249	730.568
2020-05-02	631.59	29470.619	18.762	749.33
2020-05-03	605.9	30076.519	18.23	767.56
2020-05-04	580.207	30656.726	17.651	785.211
2020-05-05	554.768	31211.494	17.029	802.24
2020-05-06	529.865	31741.359	16.363	818.603
2020-05-07	505.705	32247.064	15.698	834.301
2020-05-08	481.866	32728.93	15.032	849.333
2020-05-09	458.6	33187.53	14.373	863.706
2020-05-10	435.948	33623.478	13.728	877.434
2020-05-11	414.117	34037.595	13.102	890.536
2020-05-12	392.887	34430.482	12.484	903.02
2020-05-13	372.643	34803.125	11.881	914.901
2020-05-14	353.347	35156.472	11.294	926.195
2020-05-15	334.95	35491.422	10.729	936.924
2020-05-16	317.223	35808.645	10.179	947.103
2020-05-17	300.132	36108.777	9.654	956.757
2020-05-18	283.557	36392.334	9.154	965.911
2020-05-19	267.298	36659.632	8.678	974.589
2020-05-20	251.176	36910.808	8.219	982.808
2020-05-21	235.046	37145.854	7.776	990.584
2020-05-22	218.906	37364.76	7.346	997.93
2020-05-23	203.049	37567.809	6.925	1004.855
2020-05-24	188.342	37756.151	6.507	1011.362
2020-05-25	175.38	37931.531	6.09	1017.452
2020-05-26	164.117	38095.648	5.671	1023.123
2020-05-27	154.434	38250.082	5.261	1028.384
2020-05-28	146.038	38396.12	4.88	1033.264
2020-05-29	138.239	38534.359	4.544	1037.808
2020-05-30	130.511	38664.87	4.252	1042.06
2020-05-31	122.78	38787.65	4.001	1046.061
2020-06-01	115.046	38902.696	3.784	1049.845
2020-06-02	107.307	39010.003	3.581	1053.426
2020-06-03	99.7	39109.703	3.381	1056.807
2020-06-04	92.771	39202.474	3.181	1059.988
2020-06-05	86.53	39289.004	2.981	1062.969
2020-06-06	80.926	39369.93	2.78	1065.749
2020-06-07	75.919	39445.849	2.583	1068.332
2020-06-08	71.378	39517.227	2.403	1070.735
2020-06-09	66.881	39584.108	2.242	1072.977
2020-06-10	62.382	39646.49	2.097	1075.074
2020-06-11	57.88	39704.37	1.967	1077.041
2020-06-12	53.374	39757.744	1.849	1078.89
2020-06-13	48.863	39806.607	1.733	1080.623
2020-06-14	44.345	39850.952	1.616	1082.239
2020-06-15	39.942	39890.894	1.5	1083.739
2020-06-16	35.843	39926.737	1.383	1085.122
2020-06-17	32.099	39958.836	1.266	1086.388
2020-06-18	28.676	39987.512	1.149	1087.537
2020-06-19	25.537	40013.049	1.035	1088.572
2020-06-20	22.58	40035.629	0.929	1089.501
2020-06-21	19.664	40055.293	0.832	1090.333
2020-06-22	16.732	40072.025	0.743	1091.076
2020-06-23	13.772	40085.797	0.662	1091.738
2020-06-24	10.762	40096.559	0.585	1092.323
2020-06-25	7.641	40104.2	0.509	1092.832
2020-06-26	4.916	40109.116	0.433	1093.265
2020-06-27	3.031	40112.147	0.357	1093.622
2020-06-28	1.911	40114.058	0.279	1093.901
2020-06-29	1.262	40115.32	0.198	1094.099
2020-06-30	0.904	40116.224	0.127	1094.226
2020-07-01	0.698	40116.922	0.079	1094.305
2020-07-02	0.557	40117.479	0.05	1094.355
2020-07-03	0.443	40117.922	0.033	1094.388
2020-07-04	0.346	40118.268	0.023	1094.411
2020-07-05	0.262	40118.53	0.018	1094.429
2020-07-06	0.193	40118.723	0.014	1094.443
2020-07-07	0.0	40118.723	0.011	1094.454
2020-07-08	0.0	40118.723	0.009	1094.463
2020-07-09	0.0	40118.723	0.007	1094.47
2020-07-10	0.0	40118.723	0.0	1094.47
2020-07-11	0.0	40118.723	0.0	1094.47
2020-07-12	0.0	40118.723	0.0	1094.47
2020-07-13	0.0	40118.723	0.0	1094.47
2020-07-14	0.0	40118.723	0.0	1094.47
2020-07-15	0.0	40118.723	0.0	1094.47
2020-07-16	0.0	40118.723	0.0	1094.47
2020-07-17	0.0	40118.723	0.0	1094.47
2020-07-18	0.0	40118.723	0.0	1094.47
2020-07-19	0.0	40118.723	0.0	1094.47
2020-07-20	0.0	40118.723	0.0	1094.47
2020-07-21	0.0	40118.723	0.0	1094.47
2020-07-22	0.0	40118.723	0.0	1094.47
2020-07-23	0.0	40118.723	0.0	1094.47
2020-07-24	0.0	40118.723	0.0	1094.47
2020-07-25	0.0	40118.723	0.0	1094.47
2020-07-26	0.0	40118.723	0.0	1094.47
2020-07-27	0.0	40118.723	0.0	1094.47
2020-07-28	0.0	40118.723	0.0	1094.47
2020-07-29	0.0	40118.723	0.0	1094.47
2020-07-30	0.0	40118.723	0.0	1094.47
2020-07-31	0.0	40118.723	0.0	1094.47
2020-08-01	0.0	40118.723	0.0	1094.47
2020-08-02	0.0	40118.723	0.0	1094.47
2020-08-03	0.0	40118.723	0.0	1094.47
2020-08-04	0.0	40118.723	0.0	1094.47
2020-08-05	0.0	40118.723	0.0	1094.47
2020-08-06	0.0	40118.723	0.0	1094.47
2020-08-07	0.0	40118.723	0.0	1094.47
2020-08-08	0.0	40118.723	0.0	1094.47
2020-08-09	0.0	40118.723	0.0	1094.47
2020-08-10	0.0	40118.723	0.0	1094.47
2020-08-11	0.0	40118.723	0.0	1094.47
