Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.067	8.067	0.467	0.467
2020-04-18	0.044	8.111	0.518	0.985
2020-04-19	0.032	8.143	0.569	1.554
2020-04-20	0.024	8.167	0.62	2.174
2020-04-21	0.019	8.186	0.674	2.848
2020-04-22	0.015	8.201	0.733	3.581
2020-04-23	0.012	8.213	0.792	4.373
2020-04-24	0.009	8.222	0.849	5.222
2020-04-25	0.007	8.229	0.897	6.119
2020-04-26	0.0	8.229	0.934	7.053
2020-04-27	0.0	8.229	0.956	8.009
2020-04-28	0.0	8.229	0.968	8.977
2020-04-29	0.0	8.229	0.972	9.949
2020-04-30	0.0	8.229	0.97	10.919
2020-05-01	0.0	8.229	0.961	11.88
2020-05-02	0.0	8.229	0.949	12.829
2020-05-03	0.0	8.229	0.934	13.763
2020-05-04	0.0	8.229	0.916	14.679
2020-05-05	0.0	8.229	0.895	15.574
2020-05-06	0.0	8.229	0.871	16.445
2020-05-07	0.0	8.229	0.848	17.293
2020-05-08	0.0	8.229	0.825	18.118
2020-05-09	0.0	8.229	0.804	18.922
2020-05-10	0.0	8.229	0.784	19.706
2020-05-11	0.0	8.229	0.764	20.47
2020-05-12	0.0	8.229	0.743	21.213
2020-05-13	0.0	8.229	0.719	21.932
2020-05-14	0.0	8.229	0.694	22.626
2020-05-15	0.0	8.229	0.667	23.293
2020-05-16	0.0	8.229	0.639	23.932
2020-05-17	0.0	8.229	0.612	24.544
2020-05-18	0.0	8.229	0.586	25.13
2020-05-19	0.0	8.229	0.559	25.689
2020-05-20	0.0	8.229	0.534	26.223
2020-05-21	0.0	8.229	0.509	26.732
2020-05-22	0.0	8.229	0.484	27.216
2020-05-23	0.0	8.229	0.46	27.676
2020-05-24	0.0	8.229	0.437	28.113
2020-05-25	0.0	8.229	0.415	28.528
2020-05-26	0.0	8.229	0.393	28.921
2020-05-27	0.0	8.229	0.373	29.294
2020-05-28	0.0	8.229	0.354	29.648
2020-05-29	0.0	8.229	0.335	29.983
2020-05-30	0.0	8.229	0.317	30.3
2020-05-31	0.0	8.229	0.299	30.599
2020-06-01	0.0	8.229	0.282	30.881
2020-06-02	0.0	8.229	0.265	31.146
2020-06-03	0.0	8.229	0.248	31.394
2020-06-04	0.0	8.229	0.231	31.625
2020-06-05	0.0	8.229	0.214	31.839
2020-06-06	0.0	8.229	0.199	32.038
2020-06-07	0.0	8.229	0.185	32.223
2020-06-08	0.0	8.229	0.173	32.396
2020-06-09	0.0	8.229	0.163	32.559
2020-06-10	0.0	8.229	0.154	32.713
2020-06-11	0.0	8.229	0.146	32.859
2020-06-12	0.0	8.229	0.138	32.997
2020-06-13	0.0	8.229	0.13	33.127
2020-06-14	0.0	8.229	0.121	33.248
2020-06-15	0.0	8.229	0.113	33.361
2020-06-16	0.0	8.229	0.105	33.466
2020-06-17	0.0	8.229	0.098	33.564
2020-06-18	0.0	8.229	0.091	33.655
2020-06-19	0.0	8.229	0.085	33.74
2020-06-20	0.0	8.229	0.08	33.82
2020-06-21	0.0	8.229	0.075	33.895
2020-06-22	0.0	8.229	0.071	33.966
2020-06-23	0.0	8.229	0.066	34.032
2020-06-24	0.0	8.229	0.061	34.093
2020-06-25	0.0	8.229	0.056	34.149
2020-06-26	0.0	8.229	0.052	34.201
2020-06-27	0.0	8.229	0.047	34.248
2020-06-28	0.0	8.229	0.042	34.29
2020-06-29	0.0	8.229	0.038	34.328
2020-06-30	0.0	8.229	0.034	34.362
2020-07-01	0.0	8.229	0.03	34.392
2020-07-02	0.0	8.229	0.027	34.419
2020-07-03	0.0	8.229	0.024	34.443
2020-07-04	0.0	8.229	0.021	34.464
2020-07-05	0.0	8.229	0.018	34.482
2020-07-06	0.0	8.229	0.015	34.497
2020-07-07	0.0	8.229	0.011	34.508
2020-07-08	0.0	8.229	0.008	34.516
2020-07-09	0.0	8.229	0.005	34.521
2020-07-10	0.0	8.229	0.003	34.524
2020-07-11	0.0	8.229	0.002	34.526
2020-07-12	0.0	8.229	0.001	34.527
2020-07-13	0.0	8.229	0.001	34.528
2020-07-14	0.0	8.229	0.001	34.529
2020-07-15	0.0	8.229	0.001	34.53
2020-07-16	0.0	8.229	0.0	34.53
2020-07-17	0.0	8.229	0.0	34.53
2020-07-18	0.0	8.229	0.0	34.53
2020-07-19	0.0	8.229	0.0	34.53
2020-07-20	0.0	8.229	0.0	34.53
2020-07-21	0.0	8.229	0.0	34.53
2020-07-22	0.0	8.229	0.0	34.53
2020-07-23	0.0	8.229	0.0	34.53
2020-07-24	0.0	8.229	0.0	34.53
2020-07-25	0.0	8.229	0.0	34.53
2020-07-26	0.0	8.229	0.0	34.53
2020-07-27	0.0	8.229	0.0	34.53
2020-07-28	0.0	8.229	0.0	34.53
2020-07-29	0.0	8.229	0.0	34.53
2020-07-30	0.0	8.229	0.0	34.53
2020-07-31	0.0	8.229	0.0	34.53
2020-08-01	0.0	8.229	0.0	34.53
2020-08-02	0.0	8.229	0.0	34.53
2020-08-03	0.0	8.229	0.0	34.53
2020-08-04	0.0	8.229	0.0	34.53
2020-08-05	0.0	8.229	0.0	34.53
2020-08-06	0.0	8.229	0.0	34.53
2020-08-07	0.0	8.229	0.0	34.53
2020-08-08	0.0	8.229	0.0	34.53
2020-08-09	0.0	8.229	0.0	34.53
2020-08-10	0.0	8.229	0.0	34.53
2020-08-11	0.0	8.229	0.0	34.53
2020-08-12	0.0	8.229	0.0	34.53
2020-08-13	0.0	8.229	0.0	34.53
2020-08-14	0.0	8.229	0.0	34.53
2020-08-15	0.0	8.229	0.0	34.53
2020-08-16	0.0	8.229	0.0	34.53
2020-08-17	0.0	8.229	0.0	34.53
2020-08-18	0.0	8.229	0.0	34.53
2020-08-19	0.0	8.229	0.0	34.53
2020-08-20	0.0	8.229	0.0	34.53
2020-08-21	0.0	8.229	0.0	34.53
2020-08-22	0.0	8.229	0.0	34.53
2020-08-23	0.0	8.229	0.0	34.53
2020-08-24	0.0	8.229	0.0	34.53
2020-08-25	0.0	8.229	0.0	34.53
2020-08-26	0.0	8.229	0.0	34.53
2020-08-27	0.0	8.229	0.0	34.53
2020-08-28	0.0	8.229	0.0	34.53
2020-08-29	0.0	8.229	0.0	34.53
2020-08-30	0.0	8.229	0.0	34.53
