Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	47.329	843.329	2.933	28.933
2020-04-15	48.425	891.754	3.291	32.224
2020-04-16	49.045	940.799	3.652	35.876
2020-04-17	49.221	990.02	4.012	39.888
2020-04-18	49.128	1039.148	4.374	44.262
2020-04-19	48.677	1087.825	4.752	49.014
2020-04-20	48.044	1135.869	5.168	54.182
2020-04-21	47.319	1183.188	5.583	59.765
2020-04-22	46.407	1229.595	5.984	65.749
2020-04-23	45.311	1274.906	6.325	72.074
2020-04-24	44.13	1319.036	6.59	78.664
2020-04-25	42.952	1361.988	6.743	85.407
2020-04-26	41.781	1403.769	6.829	92.236
2020-04-27	40.703	1444.472	6.853	99.089
2020-04-28	39.715	1484.187	6.841	105.93
2020-04-29	38.71	1522.897	6.778	112.708
2020-04-30	37.612	1560.509	6.69	119.398
2020-05-01	36.419	1596.928	6.589	125.987
2020-05-02	35.134	1632.062	6.462	132.449
2020-05-03	33.761	1665.823	6.309	138.758
2020-05-04	32.388	1698.211	6.145	144.903
2020-05-05	31.014	1729.225	5.981	150.884
2020-05-06	29.654	1758.879	5.818	156.702
2020-05-07	28.323	1787.202	5.667	162.369
2020-05-08	27.032	1814.234	5.53	167.899
2020-05-09	25.757	1839.991	5.39	173.289
2020-05-10	24.514	1864.505	5.237	178.526
2020-05-11	23.303	1887.808	5.071	183.597
2020-05-12	22.136	1909.944	4.892	188.489
2020-05-13	21.001	1930.945	4.701	193.19
2020-05-14	19.919	1950.864	4.51	197.7
2020-05-15	18.888	1969.752	4.318	202.018
2020-05-16	17.904	1987.656	4.129	206.147
2020-05-17	16.957	2004.613	3.944	210.091
2020-05-18	16.043	2020.656	3.764	213.855
2020-05-19	15.157	2035.813	3.586	217.441
2020-05-20	14.288	2050.101	3.413	220.854
2020-05-21	13.426	2063.527	3.245	224.099
2020-05-22	12.564	2076.091	3.082	227.181
2020-05-23	11.701	2087.792	2.924	230.105
