Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.867	10.867	0.0	0.0
2020-04-14	1.07	11.937	0.0	0.0
2020-04-15	1.315	13.252	0.0	0.0
2020-04-16	1.588	14.84	0.0	0.0
2020-04-17	1.881	16.721	0.0	0.0
2020-04-18	2.222	18.943	0.0	0.0
2020-04-19	2.623	21.566	0.0	0.0
2020-04-20	3.101	24.667	0.0	0.0
2020-04-21	3.662	28.329	0.0	0.0
2020-04-22	4.316	32.645	0.0	0.0
2020-04-23	5.056	37.701	0.0	0.0
2020-04-24	5.876	43.577	0.0	0.0
2020-04-25	6.769	50.346	0.0	0.0
2020-04-26	7.747	58.093	0.0	0.0
2020-04-27	8.787	66.88	0.0	0.0
2020-04-28	9.858	76.738	0.0	0.0
2020-04-29	10.939	87.677	0.0	0.0
2020-04-30	12.016	99.693	0.0	0.0
2020-05-01	13.103	112.796	0.0	0.0
2020-05-02	14.233	127.029	0.0	0.0
2020-05-03	15.479	142.508	0.0	0.0
2020-05-04	16.722	159.23	0.0	0.0
2020-05-05	17.925	177.155	0.0	0.0
2020-05-06	18.947	196.102	0.0	0.0
2020-05-07	19.74	215.842	0.0	0.0
2020-05-08	20.197	236.039	0.0	0.0
2020-05-09	20.456	256.495	0.0	0.0
2020-05-10	20.529	277.024	0.0	0.0
2020-05-11	20.49	297.514	0.0	0.0
2020-05-12	20.302	317.816	0.0	0.0
2020-05-13	20.038	337.854	0.0	0.0
2020-05-14	19.736	357.59	0.0	0.0
2020-05-15	19.355	376.945	0.0	0.0
2020-05-16	18.898	395.843	0.0	0.0
2020-05-17	18.406	414.249	0.0	0.0
2020-05-18	17.914	432.163	0.0	0.0
2020-05-19	17.426	449.589	0.0	0.0
2020-05-20	16.976	466.565	0.0	0.0
2020-05-21	16.564	483.129	0.0	0.0
2020-05-22	16.145	499.274	0.0	0.0
2020-05-23	15.687	514.961	0.0	0.0
2020-05-24	15.189	530.15	0.0	0.0
2020-05-25	14.653	544.803	0.0	0.0
2020-05-26	14.081	558.884	0.0	0.0
2020-05-27	13.508	572.392	0.0	0.0
2020-05-28	12.935	585.327	0.0	0.0
2020-05-29	12.368	597.695	0.0	0.0
2020-05-30	11.813	609.508	0.0	0.0
2020-05-31	11.274	620.782	0.0	0.0
2020-06-01	10.743	631.525	0.0	0.0
2020-06-02	10.224	641.749	0.0	0.0
2020-06-03	9.719	651.468	0.0	0.0
2020-06-04	9.232	660.7	0.0	0.0
2020-06-05	8.759	669.459	0.0	0.0
2020-06-06	8.308	677.767	0.0	0.0
2020-06-07	7.878	685.645	0.0	0.0
2020-06-08	7.467	693.112	0.0	0.0
2020-06-09	7.072	700.184	0.0	0.0
2020-06-10	6.691	706.875	0.0	0.0
2020-06-11	6.322	713.197	0.0	0.0
2020-06-12	5.959	719.156	0.0	0.0
2020-06-13	5.6	724.756	0.0	0.0
2020-06-14	5.24	729.996	0.0	0.0
2020-06-15	4.88	734.876	0.0	0.0
2020-06-16	4.527	739.403	0.0	0.0
2020-06-17	4.199	743.602	0.0	0.0
2020-06-18	3.91	747.512	0.0	0.0
2020-06-19	3.659	751.171	0.0	0.0
2020-06-20	3.443	754.614	0.0	0.0
2020-06-21	3.256	757.87	0.0	0.0
2020-06-22	3.082	760.952	0.0	0.0
2020-06-23	2.91	763.862	0.0	0.0
2020-06-24	2.737	766.599	0.0	0.0
2020-06-25	2.565	769.164	0.0	0.0
2020-06-26	2.392	771.556	0.0	0.0
2020-06-27	2.223	773.779	0.0	0.0
2020-06-28	2.068	775.847	0.0	0.0
2020-06-29	1.929	777.776	0.0	0.0
2020-06-30	1.804	779.58	0.0	0.0
2020-07-01	1.693	781.273	0.0	0.0
2020-07-02	1.591	782.864	0.0	0.0
2020-07-03	1.491	784.355	0.0	0.0
2020-07-04	1.391	785.746	0.0	0.0
2020-07-05	1.29	787.036	0.0	0.0
2020-07-06	1.19	788.226	0.0	0.0
2020-07-07	1.089	789.315	0.0	0.0
2020-07-08	0.989	790.304	0.0	0.0
2020-07-09	0.89	791.194	0.0	0.0
2020-07-10	0.799	791.993	0.0	0.0
2020-07-11	0.716	792.709	0.0	0.0
2020-07-12	0.639	793.348	0.0	0.0
2020-07-13	0.569	793.917	0.0	0.0
2020-07-14	0.503	794.42	0.0	0.0
2020-07-15	0.438	794.858	0.0	0.0
2020-07-16	0.373	795.231	0.0	0.0
2020-07-17	0.307	795.538	0.0	0.0
2020-07-18	0.24	795.778	0.0	0.0
2020-07-19	0.17	795.948	0.0	0.0
2020-07-20	0.11	796.058	0.0	0.0
2020-07-21	0.068	796.126	0.0	0.0
2020-07-22	0.043	796.169	0.0	0.0
2020-07-23	0.028	796.197	0.0	0.0
2020-07-24	0.02	796.217	0.0	0.0
