Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.724	207.724	0.0	3.0
2020-04-14	13.45	221.174	0.0	3.0
2020-04-15	14.012	235.186	0.0	3.0
2020-04-16	14.337	249.523	0.0	3.0
2020-04-17	14.521	264.044	0.0	3.0
2020-04-18	14.573	278.617	0.0	3.0
2020-04-19	14.545	293.162	0.0	3.0
2020-04-20	14.412	307.574	0.0	3.0
2020-04-21	14.224	321.798	0.0	3.0
2020-04-22	14.01	335.808	0.0	3.0
2020-04-23	13.74	349.548	0.0	3.0
2020-04-24	13.415	362.963	0.0	3.0
2020-04-25	13.066	376.029	0.0	3.0
2020-04-26	12.717	388.746	0.0	3.0
2020-04-27	12.37	401.116	0.0	3.0
2020-04-28	12.051	413.167	0.0	3.0
2020-04-29	11.758	424.925	0.0	3.0
2020-04-30	11.461	436.386	0.0	3.0
2020-05-01	11.136	447.522	0.0	3.0
2020-05-02	10.782	458.304	0.0	3.0
2020-05-03	10.402	468.706	0.0	3.0
2020-05-04	9.995	478.701	0.0	3.0
2020-05-05	9.589	488.29	0.0	3.0
2020-05-06	9.182	497.472	0.0	3.0
2020-05-07	8.78	506.252	0.0	3.0
2020-05-08	8.386	514.638	0.0	3.0
2020-05-09	8.003	522.641	0.0	3.0
2020-05-10	7.626	530.267	0.0	3.0
2020-05-11	7.258	537.525	0.0	3.0
2020-05-12	6.899	544.424	0.0	3.0
2020-05-13	6.554	550.978	0.0	3.0
2020-05-14	6.218	557.196	0.0	3.0
2020-05-15	5.897	563.093	0.0	3.0
2020-05-16	5.592	568.685	0.0	3.0
2020-05-17	5.301	573.986	0.0	3.0
2020-05-18	5.02	579.006	0.0	3.0
2020-05-19	4.75	583.756	0.0	3.0
2020-05-20	4.488	588.244	0.0	3.0
2020-05-21	4.23	592.474	0.0	3.0
2020-05-22	3.975	596.449	0.0	3.0
2020-05-23	3.72	600.169	0.0	3.0
2020-05-24	3.464	603.633	0.0	3.0
2020-05-25	3.213	606.846	0.0	3.0
2020-05-26	2.981	609.827	0.0	3.0
