Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.8	137.8	0.0	2.0
2020-04-13	5.649	143.449	0.0	2.0
2020-04-14	5.498	148.947	0.0	2.0
2020-04-15	5.348	154.295	0.0	2.0
2020-04-16	5.21	159.505	0.0	2.0
2020-04-17	5.084	164.589	0.0	2.0
2020-04-18	4.955	169.544	0.0	2.0
2020-04-19	4.814	174.358	0.0	2.0
2020-04-20	4.662	179.02	0.0	2.0
2020-04-21	4.497	183.517	0.0	2.0
2020-04-22	4.321	187.838	0.0	2.0
2020-04-23	4.146	191.984	0.0	2.0
2020-04-24	3.97	195.954	0.0	2.0
2020-04-25	3.796	199.75	0.0	2.0
2020-04-26	3.625	203.375	0.0	2.0
2020-04-27	3.46	206.835	0.0	2.0
2020-04-28	3.297	210.132	0.0	2.0
2020-04-29	3.138	213.27	0.0	2.0
2020-04-30	2.983	216.253	0.0	2.0
2020-05-01	2.833	219.086	0.0	2.0
2020-05-02	2.688	221.774	0.0	2.0
2020-05-03	2.55	224.324	0.0	2.0
2020-05-04	2.418	226.742	0.0	2.0
2020-05-05	2.292	229.034	0.0	2.0
2020-05-06	2.171	231.205	0.0	2.0
2020-05-07	2.054	233.259	0.0	2.0
2020-05-08	1.94	235.199	0.0	2.0
2020-05-09	1.829	237.028	0.0	2.0
2020-05-10	1.719	238.747	0.0	2.0
2020-05-11	1.608	240.355	0.0	2.0
2020-05-12	1.498	241.853	0.0	2.0
2020-05-13	1.389	243.242	0.0	2.0
2020-05-14	1.289	244.531	0.0	2.0
2020-05-15	1.2	245.731	0.0	2.0
2020-05-16	1.123	246.854	0.0	2.0
2020-05-17	1.057	247.911	0.0	2.0
2020-05-18	0.999	248.91	0.0	2.0
2020-05-19	0.946	249.856	0.0	2.0
2020-05-20	0.893	250.749	0.0	2.0
2020-05-21	0.84	251.589	0.0	2.0
2020-05-22	0.787	252.376	0.0	2.0
2020-05-23	0.734	253.11	0.0	2.0
2020-05-24	0.682	253.792	0.0	2.0
2020-05-25	0.635	254.427	0.0	2.0
2020-05-26	0.592	255.019	0.0	2.0
2020-05-27	0.554	255.573	0.0	2.0
2020-05-28	0.519	256.092	0.0	2.0
2020-05-29	0.488	256.58	0.0	2.0
2020-05-30	0.458	257.038	0.0	2.0
2020-05-31	0.427	257.465	0.0	2.0
2020-06-01	0.396	257.861	0.0	2.0
2020-06-02	0.365	258.226	0.0	2.0
2020-06-03	0.334	258.56	0.0	2.0
2020-06-04	0.303	258.863	0.0	2.0
2020-06-05	0.273	259.136	0.0	2.0
