Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.293	87.293	0.0	1.0
2020-04-22	2.264	89.557	0.0	1.0
2020-04-23	2.229	91.786	0.0	1.0
2020-04-24	2.186	93.972	0.0	1.0
2020-04-25	2.135	96.107	0.0	1.0
2020-04-26	2.079	98.186	0.0	1.0
2020-04-27	2.024	100.21	0.0	1.0
2020-04-28	1.968	102.178	0.0	1.0
2020-04-29	1.918	104.096	0.0	1.0
2020-04-30	1.871	105.967	0.0	1.0
2020-05-01	1.824	107.791	0.0	1.0
2020-05-02	1.772	109.563	0.0	1.0
2020-05-03	1.716	111.279	0.0	1.0
2020-05-04	1.655	112.934	0.0	1.0
2020-05-05	1.591	114.525	0.0	1.0
2020-05-06	1.526	116.051	0.0	1.0
2020-05-07	1.461	117.512	0.0	1.0
2020-05-08	1.397	118.909	0.0	1.0
2020-05-09	1.334	120.243	0.0	1.0
2020-05-10	1.274	121.517	0.0	1.0
2020-05-11	1.214	122.731	0.0	1.0
2020-05-12	1.155	123.886	0.0	1.0
2020-05-13	1.098	124.984	0.0	1.0
2020-05-14	1.043	126.027	0.0	1.0
2020-05-15	0.989	127.016	0.0	1.0
2020-05-16	0.938	127.954	0.0	1.0
2020-05-17	0.89	128.844	0.0	1.0
2020-05-18	0.844	129.688	0.0	1.0
2020-05-19	0.799	130.487	0.0	1.0
2020-05-20	0.756	131.243	0.0	1.0
2020-05-21	0.714	131.957	0.0	1.0
2020-05-22	0.673	132.63	0.0	1.0
2020-05-23	0.633	133.263	0.0	1.0
2020-05-24	0.592	133.855	0.0	1.0
2020-05-25	0.551	134.406	0.0	1.0
2020-05-26	0.511	134.917	0.0	1.0
2020-05-27	0.474	135.391	0.0	1.0
2020-05-28	0.442	135.833	0.0	1.0
2020-05-29	0.413	136.246	0.0	1.0
2020-05-30	0.389	136.635	0.0	1.0
2020-05-31	0.368	137.003	0.0	1.0
2020-06-01	0.348	137.351	0.0	1.0
2020-06-02	0.329	137.68	0.0	1.0
2020-06-03	0.309	137.989	0.0	1.0
2020-06-04	0.29	138.279	0.0	1.0
2020-06-05	0.27	138.549	0.0	1.0
2020-06-06	0.251	138.8	0.0	1.0
2020-06-07	0.234	139.034	0.0	1.0
2020-06-08	0.218	139.252	0.0	1.0
2020-06-09	0.204	139.456	0.0	1.0
2020-06-10	0.191	139.647	0.0	1.0
2020-06-11	0.18	139.827	0.0	1.0
2020-06-12	0.168	139.995	0.0	1.0
2020-06-13	0.157	140.152	0.0	1.0
2020-06-14	0.146	140.298	0.0	1.0
2020-06-15	0.134	140.432	0.0	1.0
2020-06-16	0.123	140.555	0.0	1.0
2020-06-17	0.112	140.667	0.0	1.0
2020-06-18	0.101	140.768	0.0	1.0
2020-06-19	0.09	140.858	0.0	1.0
2020-06-20	0.081	140.939	0.0	1.0
2020-06-21	0.072	141.011	0.0	1.0
2020-06-22	0.064	141.075	0.0	1.0
2020-06-23	0.057	141.132	0.0	1.0
