Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.2	91.2	3.0	7.0
2020-04-12	6.143	97.343	3.259	10.259
2020-04-13	6.063	103.406	3.544	13.803
2020-04-14	5.972	109.378	3.829	17.632
2020-04-15	5.857	115.235	4.104	21.736
2020-04-16	5.718	120.953	4.338	26.074
2020-04-17	5.569	126.522	4.52	30.594
2020-04-18	5.421	131.943	4.624	35.218
2020-04-19	5.273	137.216	4.683	39.901
2020-04-20	5.137	142.353	4.7	44.601
2020-04-21	5.012	147.365	4.691	49.292
2020-04-22	4.885	152.25	4.648	53.94
2020-04-23	4.747	156.997	4.588	58.528
2020-04-24	4.596	161.593	4.519	63.047
2020-04-25	4.434	166.027	4.432	67.479
2020-04-26	4.261	170.288	4.327	71.806
2020-04-27	4.087	174.375	4.214	76.02
2020-04-28	3.914	178.289	4.102	80.122
2020-04-29	3.742	182.031	3.99	84.112
2020-04-30	3.574	185.605	3.887	87.999
2020-05-01	3.411	189.016	3.793	91.792
2020-05-02	3.251	192.267	3.697	95.489
2020-05-03	3.094	195.361	3.592	99.081
2020-05-04	2.941	198.302	3.478	102.559
2020-05-05	2.794	201.096	3.355	105.914
2020-05-06	2.65	203.746	3.224	109.138
2020-05-07	2.514	206.26	3.093	112.231
2020-05-08	2.384	208.644	2.962	115.193
2020-05-09	2.26	210.904	2.832	118.025
2020-05-10	2.14	213.044	2.705	120.73
2020-05-11	2.025	215.069	2.581	123.311
2020-05-12	1.913	216.982	2.46	125.771
2020-05-13	1.803	218.785	2.341	128.112
2020-05-14	1.694	220.479	2.225	130.337
2020-05-15	1.586	222.065	2.114	132.451
2020-05-16	1.477	223.542	2.005	134.456
2020-05-17	1.37	224.912	1.902	136.358
2020-05-18	1.271	226.183	1.804	138.162
2020-05-19	1.183	227.366	1.71	139.872
2020-05-20	1.107	228.473	1.619	141.491
2020-05-21	1.042	229.515	1.532	143.023
2020-05-22	0.985	230.5	1.447	144.47
2020-05-23	0.933	231.433	1.364	145.834
2020-05-24	0.88	232.313	1.282	147.116
2020-05-25	0.828	233.141	1.2	148.316
2020-05-26	0.776	233.917	1.117	149.433
2020-05-27	0.724	234.641	1.036	150.469
2020-05-28	0.673	235.314	0.961	151.43
2020-05-29	0.626	235.94	0.895	152.325
2020-05-30	0.584	236.524	0.838	153.163
2020-05-31	0.546	237.07	0.788	153.951
2020-06-01	0.512	237.582	0.745	154.696
2020-06-02	0.482	238.064	0.706	155.402
2020-06-03	0.451	238.515	0.666	156.068
2020-06-04	0.421	238.936	0.627	156.695
2020-06-05	0.39	239.326	0.587	157.282
2020-06-06	0.36	239.686	0.548	157.83
2020-06-07	0.33	240.016	0.509	158.339
2020-06-08	0.299	240.315	0.474	158.813
2020-06-09	0.269	240.584	0.442	159.255
2020-06-10	0.242	240.826	0.413	159.668
2020-06-11	0.217	241.043	0.388	160.056
2020-06-12	0.193	241.236	0.364	160.42
2020-06-13	0.172	241.408	0.341	160.761
2020-06-14	0.152	241.56	0.318	161.079
2020-06-15	0.133	241.693	0.295	161.374
2020-06-16	0.113	241.806	0.272	161.646
2020-06-17	0.093	241.899	0.249	161.895
2020-06-18	0.073	241.972	0.226	162.121
2020-06-19	0.052	242.024	0.204	162.325
2020-06-20	0.033	242.057	0.183	162.508
2020-06-21	0.02	242.077	0.164	162.672
2020-06-22	0.013	242.09	0.146	162.818
2020-06-23	0.009	242.099	0.13	162.948
2020-06-24	0.006	242.105	0.115	163.063
2020-06-25	0.005	242.11	0.1	163.163
2020-06-26	0.004	242.114	0.085	163.248
2020-06-27	0.003	242.117	0.07	163.318
2020-06-28	0.002	242.119	0.055	163.373
2020-06-29	0.002	242.121	0.039	163.412
2020-06-30	0.001	242.122	0.025	163.437
2020-07-01	0.0	242.122	0.015	163.452
2020-07-02	0.0	242.122	0.01	163.462
2020-07-03	0.0	242.122	0.006	163.468
2020-07-04	0.0	242.122	0.005	163.473
2020-07-05	0.0	242.122	0.004	163.477
2020-07-06	0.0	242.122	0.003	163.48
2020-07-07	0.0	242.122	0.002	163.482
2020-07-08	0.0	242.122	0.002	163.484
2020-07-09	0.0	242.122	0.001	163.485
2020-07-10	0.0	242.122	0.0	163.485
2020-07-11	0.0	242.122	0.0	163.485
2020-07-12	0.0	242.122	0.0	163.485
2020-07-13	0.0	242.122	0.0	163.485
2020-07-14	0.0	242.122	0.0	163.485
2020-07-15	0.0	242.122	0.0	163.485
2020-07-16	0.0	242.122	0.0	163.485
2020-07-17	0.0	242.122	0.0	163.485
2020-07-18	0.0	242.122	0.0	163.485
2020-07-19	0.0	242.122	0.0	163.485
2020-07-20	0.0	242.122	0.0	163.485
2020-07-21	0.0	242.122	0.0	163.485
2020-07-22	0.0	242.122	0.0	163.485
2020-07-23	0.0	242.122	0.0	163.485
2020-07-24	0.0	242.122	0.0	163.485
2020-07-25	0.0	242.122	0.0	163.485
2020-07-26	0.0	242.122	0.0	163.485
2020-07-27	0.0	242.122	0.0	163.485
2020-07-28	0.0	242.122	0.0	163.485
2020-07-29	0.0	242.122	0.0	163.485
2020-07-30	0.0	242.122	0.0	163.485
2020-07-31	0.0	242.122	0.0	163.485
2020-08-01	0.0	242.122	0.0	163.485
2020-08-02	0.0	242.122	0.0	163.485
2020-08-03	0.0	242.122	0.0	163.485
2020-08-04	0.0	242.122	0.0	163.485
2020-08-05	0.0	242.122	0.0	163.485
2020-08-06	0.0	242.122	0.0	163.485
2020-08-07	0.0	242.122	0.0	163.485
2020-08-08	0.0	242.122	0.0	163.485
2020-08-09	0.0	242.122	0.0	163.485
2020-08-10	0.0	242.122	0.0	163.485
