Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.0	2.0	3.867	3.867
2020-04-12	0.0	2.0	3.831	7.698
2020-04-13	0.0	2.0	3.781	11.479
2020-04-14	0.0	2.0	3.724	15.203
2020-04-15	0.0	2.0	3.653	18.856
2020-04-16	0.0	2.0	3.566	22.422
2020-04-17	0.0	2.0	3.473	25.895
2020-04-18	0.0	2.0	3.381	29.276
2020-04-19	0.0	2.0	3.288	32.564
2020-04-20	0.0	2.0	3.204	35.768
2020-04-21	0.0	2.0	3.126	38.894
2020-04-22	0.0	2.0	3.047	41.941
2020-04-23	0.0	2.0	2.96	44.901
2020-04-24	0.0	2.0	2.866	47.767
2020-04-25	0.0	2.0	2.765	50.532
2020-04-26	0.0	2.0	2.657	53.189
2020-04-27	0.0	2.0	2.549	55.738
2020-04-28	0.0	2.0	2.441	58.179
2020-04-29	0.0	2.0	2.334	60.513
2020-04-30	0.0	2.0	2.229	62.742
2020-05-01	0.0	2.0	2.128	64.87
2020-05-02	0.0	2.0	2.027	66.897
2020-05-03	0.0	2.0	1.929	68.826
2020-05-04	0.0	2.0	1.834	70.66
2020-05-05	0.0	2.0	1.742	72.402
2020-05-06	0.0	2.0	1.653	74.055
2020-05-07	0.0	2.0	1.568	75.623
2020-05-08	0.0	2.0	1.487	77.11
2020-05-09	0.0	2.0	1.409	78.519
2020-05-10	0.0	2.0	1.335	79.854
2020-05-11	0.0	2.0	1.263	81.117
2020-05-12	0.0	2.0	1.193	82.31
2020-05-13	0.0	2.0	1.125	83.435
2020-05-14	0.0	2.0	1.057	84.492
2020-05-15	0.0	2.0	0.989	85.481
2020-05-16	0.0	2.0	0.921	86.402
2020-05-17	0.0	2.0	0.854	87.256
2020-05-18	0.0	2.0	0.792	88.048
2020-05-19	0.0	2.0	0.738	88.786
2020-05-20	0.0	2.0	0.69	89.476
2020-05-21	0.0	2.0	0.65	90.126
2020-05-22	0.0	2.0	0.614	90.74
2020-05-23	0.0	2.0	0.582	91.322
2020-05-24	0.0	2.0	0.549	91.871
2020-05-25	0.0	2.0	0.517	92.388
2020-05-26	0.0	2.0	0.484	92.872
2020-05-27	0.0	2.0	0.451	93.323
2020-05-28	0.0	2.0	0.419	93.742
2020-05-29	0.0	2.0	0.39	94.132
2020-05-30	0.0	2.0	0.364	94.496
2020-05-31	0.0	2.0	0.34	94.836
2020-06-01	0.0	2.0	0.319	95.155
2020-06-02	0.0	2.0	0.3	95.455
2020-06-03	0.0	2.0	0.281	95.736
2020-06-04	0.0	2.0	0.262	95.998
2020-06-05	0.0	2.0	0.244	96.242
2020-06-06	0.0	2.0	0.225	96.467
2020-06-07	0.0	2.0	0.206	96.673
2020-06-08	0.0	2.0	0.187	96.86
2020-06-09	0.0	2.0	0.168	97.028
2020-06-10	0.0	2.0	0.151	97.179
2020-06-11	0.0	2.0	0.135	97.314
2020-06-12	0.0	2.0	0.121	97.435
2020-06-13	0.0	2.0	0.107	97.542
2020-06-14	0.0	2.0	0.095	97.637
2020-06-15	0.0	2.0	0.083	97.72
2020-06-16	0.0	2.0	0.07	97.79
2020-06-17	0.0	2.0	0.058	97.848
2020-06-18	0.0	2.0	0.045	97.893
2020-06-19	0.0	2.0	0.032	97.925
2020-06-20	0.0	2.0	0.021	97.946
2020-06-21	0.0	2.0	0.013	97.959
2020-06-22	0.0	2.0	0.008	97.967
2020-06-23	0.0	2.0	0.005	97.972
2020-06-24	0.0	2.0	0.004	97.976
2020-06-25	0.0	2.0	0.003	97.979
2020-06-26	0.0	2.0	0.002	97.981
2020-06-27	0.0	2.0	0.002	97.983
2020-06-28	0.0	2.0	0.001	97.984
2020-06-29	0.0	2.0	0.001	97.985
2020-06-30	0.0	2.0	0.0	97.985
2020-07-01	0.0	2.0	0.0	97.985
2020-07-02	0.0	2.0	0.0	97.985
2020-07-03	0.0	2.0	0.0	97.985
2020-07-04	0.0	2.0	0.0	97.985
2020-07-05	0.0	2.0	0.0	97.985
2020-07-06	0.0	2.0	0.0	97.985
2020-07-07	0.0	2.0	0.0	97.985
2020-07-08	0.0	2.0	0.0	97.985
2020-07-09	0.0	2.0	0.0	97.985
2020-07-10	0.0	2.0	0.0	97.985
2020-07-11	0.0	2.0	0.0	97.985
2020-07-12	0.0	2.0	0.0	97.985
2020-07-13	0.0	2.0	0.0	97.985
2020-07-14	0.0	2.0	0.0	97.985
2020-07-15	0.0	2.0	0.0	97.985
2020-07-16	0.0	2.0	0.0	97.985
2020-07-17	0.0	2.0	0.0	97.985
2020-07-18	0.0	2.0	0.0	97.985
2020-07-19	0.0	2.0	0.0	97.985
2020-07-20	0.0	2.0	0.0	97.985
2020-07-21	0.0	2.0	0.0	97.985
2020-07-22	0.0	2.0	0.0	97.985
2020-07-23	0.0	2.0	0.0	97.985
2020-07-24	0.0	2.0	0.0	97.985
2020-07-25	0.0	2.0	0.0	97.985
2020-07-26	0.0	2.0	0.0	97.985
2020-07-27	0.0	2.0	0.0	97.985
2020-07-28	0.0	2.0	0.0	97.985
2020-07-29	0.0	2.0	0.0	97.985
2020-07-30	0.0	2.0	0.0	97.985
2020-07-31	0.0	2.0	0.0	97.985
2020-08-01	0.0	2.0	0.0	97.985
