Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	6.72	147.72	1.0	14.0
2020-04-21	6.03	153.75	0.935	14.935
2020-04-22	5.401	159.151	0.877	15.812
2020-04-23	4.824	163.975	0.825	16.637
2020-04-24	4.296	168.271	0.773	17.41
2020-04-25	3.799	172.07	0.721	18.131
2020-04-26	3.308	175.378	0.669	18.8
2020-04-27	2.815	178.193	0.617	19.417
2020-04-28	2.317	180.51	0.565	19.982
2020-04-29	1.811	182.321	0.512	20.494
2020-04-30	1.286	183.607	0.462	20.956
2020-05-01	0.827	184.434	0.414	21.37
2020-05-02	0.51	184.944	0.371	21.741
2020-05-03	0.321	185.265	0.331	22.072
2020-05-04	0.212	185.477	0.295	22.367
2020-05-05	0.152	185.629	0.261	22.628
2020-05-06	0.117	185.746	0.227	22.855
2020-05-07	0.094	185.84	0.193	23.048
2020-05-08	0.074	185.914	0.159	23.207
2020-05-09	0.058	185.972	0.124	23.331
2020-05-10	0.044	186.016	0.088	23.419
2020-05-11	0.033	186.049	0.057	23.476
2020-05-12	0.0	186.049	0.035	23.511
2020-05-13	0.0	186.049	0.022	23.533
2020-05-14	0.0	186.049	0.015	23.548
2020-05-15	0.0	186.049	0.01	23.558
2020-05-16	0.0	186.049	0.008	23.566
2020-05-17	0.0	186.049	0.006	23.572
2020-05-18	0.0	186.049	0.005	23.577
2020-05-19	0.0	186.049	0.004	23.581
2020-05-20	0.0	186.049	0.003	23.584
2020-05-21	0.0	186.049	0.0	23.584
2020-05-22	0.0	186.049	0.0	23.584
2020-05-23	0.0	186.049	0.0	23.584
2020-05-24	0.0	186.049	0.0	23.584
2020-05-25	0.0	186.049	0.0	23.584
2020-05-26	0.0	186.049	0.0	23.584
2020-05-27	0.0	186.049	0.0	23.584
2020-05-28	0.0	186.049	0.0	23.584
2020-05-29	0.0	186.049	0.0	23.584
2020-05-30	0.0	186.049	0.0	23.584
2020-05-31	0.0	186.049	0.0	23.584
2020-06-01	0.0	186.049	0.0	23.584
2020-06-02	0.0	186.049	0.0	23.584
2020-06-03	0.0	186.049	0.0	23.584
2020-06-04	0.0	186.049	0.0	23.584
2020-06-05	0.0	186.049	0.0	23.584
2020-06-06	0.0	186.049	0.0	23.584
2020-06-07	0.0	186.049	0.0	23.584
2020-06-08	0.0	186.049	0.0	23.584
2020-06-09	0.0	186.049	0.0	23.584
2020-06-10	0.0	186.049	0.0	23.584
2020-06-11	0.0	186.049	0.0	23.584
2020-06-12	0.0	186.049	0.0	23.584
2020-06-13	0.0	186.049	0.0	23.584
2020-06-14	0.0	186.049	0.0	23.584
2020-06-15	0.0	186.049	0.0	23.584
