Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	13.342	274.342	2.467	2.467
2020-04-13	13.22	287.562	2.679	5.146
2020-04-14	13.048	300.61	2.914	8.06
2020-04-15	12.851	313.461	3.148	11.208
2020-04-16	12.603	326.064	3.375	14.583
2020-04-17	12.306	338.37	3.567	18.15
2020-04-18	11.985	350.355	3.716	21.866
2020-04-19	11.665	362.02	3.802	25.668
2020-04-20	11.347	373.367	3.851	29.519
2020-04-21	11.054	384.421	3.865	33.384
2020-04-22	10.786	395.207	3.857	37.241
2020-04-23	10.513	405.72	3.822	41.063
2020-04-24	10.215	415.935	3.772	44.835
2020-04-25	9.891	425.826	3.715	48.55
2020-04-26	9.542	435.368	3.644	52.194
2020-04-27	9.169	444.537	3.558	55.752
2020-04-28	8.796	453.333	3.465	59.217
2020-04-29	8.423	461.756	3.372	62.589
2020-04-30	8.054	469.81	3.281	65.87
2020-05-01	7.692	477.502	3.196	69.066
2020-05-02	7.341	484.843	3.118	72.184
2020-05-03	6.995	491.838	3.039	75.223
2020-05-04	6.657	498.495	2.953	78.176
2020-05-05	6.329	504.824	2.859	81.035
2020-05-06	6.012	510.836	2.759	83.794
2020-05-07	5.703	516.539	2.651	86.445
2020-05-08	5.41	521.949	2.543	88.988
2020-05-09	5.129	527.078	2.435	91.423
2020-05-10	4.862	531.94	2.328	93.751
2020-05-11	4.605	536.545	2.224	95.975
2020-05-12	4.357	540.902	2.122	98.097
2020-05-13	4.116	545.018	2.022	100.119
2020-05-14	3.88	548.898	1.925	102.044
2020-05-15	3.646	552.544	1.83	103.874
2020-05-16	3.412	555.956	1.738	105.612
2020-05-17	3.178	559.134	1.649	107.261
2020-05-18	2.948	562.082	1.564	108.825
2020-05-19	2.734	564.816	1.483	110.308
2020-05-20	2.546	567.362	1.406	111.714
2020-05-21	2.382	569.744	1.331	113.045
2020-05-22	2.242	571.986	1.26	114.305
2020-05-23	2.12	574.106	1.19	115.495
2020-05-24	2.007	576.113	1.122	116.617
2020-05-25	1.895	578.008	1.054	117.671
2020-05-26	1.782	579.79	0.986	118.657
2020-05-27	1.67	581.46	0.919	119.576
2020-05-28	1.558	583.018	0.852	120.428
2020-05-29	1.447	584.465	0.79	121.218
2020-05-30	1.347	585.812	0.736	121.954
2020-05-31	1.256	587.068	0.689	122.643
2020-06-01	1.175	588.243	0.648	123.291
2020-06-02	1.102	589.345	0.613	123.904
2020-06-03	1.036	590.381	0.58	124.484
2020-06-04	0.971	591.352	0.548	125.032
2020-06-05	0.906	592.258	0.515	125.547
2020-06-06	0.84	593.098	0.483	126.03
2020-06-07	0.775	593.873	0.45	126.48
2020-06-08	0.709	594.582	0.418	126.898
2020-06-09	0.644	595.226	0.389	127.287
2020-06-10	0.58	595.806	0.363	127.65
2020-06-11	0.52	596.326	0.34	127.99
2020-06-12	0.466	596.792	0.319	128.309
2020-06-13	0.416	597.208	0.3	128.609
2020-06-14	0.371	597.579	0.281	128.89
2020-06-15	0.328	597.907	0.262	129.152
2020-06-16	0.285	598.192	0.243	129.395
2020-06-17	0.243	598.435	0.224	129.619
2020-06-18	0.2	598.635	0.205	129.824
2020-06-19	0.156	598.791	0.186	130.01
2020-06-20	0.111	598.902	0.168	130.178
2020-06-21	0.071	598.973	0.15	130.328
2020-06-22	0.044	599.017	0.135	130.463
2020-06-23	0.028	599.045	0.12	130.583
2020-06-24	0.018	599.063	0.107	130.69
2020-06-25	0.013	599.076	0.095	130.785
2020-06-26	0.01	599.086	0.083	130.868
2020-06-27	0.008	599.094	0.07	130.938
2020-06-28	0.006	599.1	0.058	130.996
2020-06-29	0.005	599.105	0.045	131.041
2020-06-30	0.004	599.109	0.032	131.073
2020-07-01	0.003	599.112	0.021	131.094
2020-07-02	0.0	599.112	0.013	131.107
2020-07-03	0.0	599.112	0.008	131.115
