Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	254.098	4824.098	8.333	97.333
2020-04-14	255.009	5079.107	8.257	105.59
2020-04-15	254.529	5333.636	8.149	113.739
2020-04-16	252.189	5585.825	8.026	121.765
2020-04-17	248.91	5834.735	7.872	129.637
2020-04-18	245.155	6079.89	7.686	137.323
2020-04-19	240.432	6320.322	7.486	144.809
2020-04-20	234.754	6555.076	7.286	152.095
2020-04-21	228.635	6783.711	7.087	159.182
2020-04-22	222.531	7006.242	6.904	166.086
2020-04-23	216.465	7222.707	6.737	172.823
2020-04-24	210.879	7433.586	6.566	179.389
2020-04-25	205.761	7639.347	6.38	185.769
2020-04-26	200.552	7839.899	6.177	191.946
2020-04-27	194.862	8034.761	5.96	197.906
2020-04-28	188.682	8223.443	5.727	203.633
2020-04-29	182.025	8405.468	5.494	209.127
2020-04-30	174.911	8580.379	5.261	214.388
2020-05-01	167.797	8748.176	5.03	219.418
2020-05-02	160.681	8908.857	4.804	224.222
2020-05-03	153.636	9062.493	4.585	228.807
2020-05-04	146.74	9209.233	4.369	233.176
2020-05-05	140.049	9349.282	4.158	237.334
2020-05-06	133.447	9482.729	3.953	241.287
2020-05-07	127.004	9609.733	3.755	245.042
2020-05-08	120.73	9730.463	3.562	248.604
2020-05-09	114.685	9845.148	3.379	251.983
2020-05-10	108.805	9953.953	3.204	255.187
2020-05-11	103.199	10057.152	3.037	258.224
2020-05-12	97.855	10155.007	2.876	261.1
2020-05-13	92.76	10247.767	2.721	263.821
2020-05-14	87.851	10335.618	2.571	266.392
2020-05-15	83.118	10418.736	2.424	268.816
2020-05-16	78.528	10497.264	2.277	271.093
2020-05-17	74.025	10571.289	2.131	273.224
2020-05-18	69.56	10640.849	1.985	275.209
2020-05-19	65.093	10705.942	1.841	277.05
2020-05-20	60.623	10766.565	1.708	278.758
2020-05-21	56.232	10822.797	1.59	280.348
2020-05-22	52.159	10874.956	1.488	281.836
2020-05-23	48.569	10923.525	1.4	283.236
2020-05-24	45.45	10968.975	1.324	284.56
2020-05-25	42.769	11011.744	1.253	285.813
2020-05-26	40.443	11052.187	1.183	286.996
2020-05-27	38.284	11090.471	1.113	288.109
2020-05-28	36.144	11126.615	1.043	289.152
2020-05-29	34.003	11160.618	0.973	290.125
2020-05-30	31.861	11192.479	0.904	291.029
2020-05-31	29.717	11222.196	0.841	291.87
2020-06-01	27.611	11249.807	0.785	292.655
2020-06-02	25.692	11275.499	0.734	293.389
2020-06-03	23.963	11299.462	0.688	294.077
2020-06-04	22.412	11321.874	0.647	294.724
2020-06-05	21.025	11342.899	0.606	295.33
2020-06-06	19.767	11362.666	0.566	295.896
2020-06-07	18.522	11381.188	0.525	296.421
2020-06-08	17.276	11398.464	0.484	296.905
2020-06-09	16.029	11414.493	0.443	297.348
2020-06-10	14.781	11429.274	0.402	297.75
2020-06-11	13.532	11442.806	0.362	298.112
2020-06-12	12.281	11455.087	0.325	298.437
2020-06-13	11.062	11466.149	0.291	298.728
2020-06-14	9.926	11476.075	0.26	298.988
2020-06-15	8.89	11484.965	0.232	299.22
2020-06-16	7.941	11492.906	0.205	299.425
2020-06-17	7.072	11499.978	0.178	299.603
2020-06-18	6.253	11506.231	0.152	299.755
2020-06-19	5.446	11511.677	0.125	299.88
2020-06-20	4.634	11516.311	0.098	299.978
2020-06-21	3.814	11520.125	0.069	300.047
2020-06-22	2.98	11523.105	0.045	300.092
2020-06-23	2.116	11525.221	0.027	300.119
2020-06-24	1.361	11526.582	0.017	300.136
2020-06-25	0.839	11527.421	0.011	300.147
2020-06-26	0.529	11527.95	0.008	300.155
2020-06-27	0.35	11528.3	0.006	300.161
2020-06-28	0.25	11528.55	0.005	300.166
2020-06-29	0.193	11528.743	0.004	300.17
2020-06-30	0.154	11528.897	0.003	300.173
2020-07-01	0.123	11529.02	0.002	300.175
2020-07-02	0.096	11529.116	0.002	300.177
2020-07-03	0.073	11529.189	0.0	300.177
2020-07-04	0.054	11529.243	0.0	300.177
2020-07-05	0.0	11529.243	0.0	300.177
2020-07-06	0.0	11529.243	0.0	300.177
2020-07-07	0.0	11529.243	0.0	300.177
2020-07-08	0.0	11529.243	0.0	300.177
2020-07-09	0.0	11529.243	0.0	300.177
2020-07-10	0.0	11529.243	0.0	300.177
2020-07-11	0.0	11529.243	0.0	300.177
2020-07-12	0.0	11529.243	0.0	300.177
2020-07-13	0.0	11529.243	0.0	300.177
2020-07-14	0.0	11529.243	0.0	300.177
2020-07-15	0.0	11529.243	0.0	300.177
2020-07-16	0.0	11529.243	0.0	300.177
2020-07-17	0.0	11529.243	0.0	300.177
2020-07-18	0.0	11529.243	0.0	300.177
2020-07-19	0.0	11529.243	0.0	300.177
2020-07-20	0.0	11529.243	0.0	300.177
2020-07-21	0.0	11529.243	0.0	300.177
2020-07-22	0.0	11529.243	0.0	300.177
2020-07-23	0.0	11529.243	0.0	300.177
2020-07-24	0.0	11529.243	0.0	300.177
2020-07-25	0.0	11529.243	0.0	300.177
2020-07-26	0.0	11529.243	0.0	300.177
2020-07-27	0.0	11529.243	0.0	300.177
2020-07-28	0.0	11529.243	0.0	300.177
2020-07-29	0.0	11529.243	0.0	300.177
2020-07-30	0.0	11529.243	0.0	300.177
2020-07-31	0.0	11529.243	0.0	300.177
2020-08-01	0.0	11529.243	0.0	300.177
2020-08-02	0.0	11529.243	0.0	300.177
2020-08-03	0.0	11529.243	0.0	300.177
2020-08-04	0.0	11529.243	0.0	300.177
2020-08-05	0.0	11529.243	0.0	300.177
2020-08-06	0.0	11529.243	0.0	300.177
2020-08-07	0.0	11529.243	0.0	300.177
2020-08-08	0.0	11529.243	0.0	300.177
2020-08-09	0.0	11529.243	0.0	300.177
2020-08-10	0.0	11529.243	0.0	300.177
2020-08-11	0.0	11529.243	0.0	300.177
2020-08-12	0.0	11529.243	0.0	300.177
2020-08-13	0.0	11529.243	0.0	300.177
2020-08-14	0.0	11529.243	0.0	300.177
2020-08-15	0.0	11529.243	0.0	300.177
2020-08-16	0.0	11529.243	0.0	300.177
2020-08-17	0.0	11529.243	0.0	300.177
2020-08-18	0.0	11529.243	0.0	300.177
2020-08-19	0.0	11529.243	0.0	300.177
2020-08-20	0.0	11529.243	0.0	300.177
2020-08-21	0.0	11529.243	0.0	300.177
2020-08-22	0.0	11529.243	0.0	300.177
2020-08-23	0.0	11529.243	0.0	300.177
2020-08-24	0.0	11529.243	0.0	300.177
2020-08-25	0.0	11529.243	0.0	300.177
2020-08-26	0.0	11529.243	0.0	300.177
2020-08-27	0.0	11529.243	0.0	300.177
2020-08-28	0.0	11529.243	0.0	300.177
2020-08-29	0.0	11529.243	0.0	300.177
2020-08-30	0.0	11529.243	0.0	300.177
