Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.871	36.871	0.0	0.0
2020-04-18	1.878	38.749	0.0	0.0
2020-04-19	1.874	40.623	0.0	0.0
2020-04-20	1.857	42.48	0.0	0.0
2020-04-21	1.833	44.313	0.0	0.0
2020-04-22	1.805	46.118	0.0	0.0
2020-04-23	1.77	47.888	0.0	0.0
2020-04-24	1.729	49.617	0.0	0.0
2020-04-25	1.684	51.301	0.0	0.0
2020-04-26	1.639	52.94	0.0	0.0
2020-04-27	1.594	54.534	0.0	0.0
2020-04-28	1.553	56.087	0.0	0.0
2020-04-29	1.515	57.602	0.0	0.0
2020-04-30	1.477	59.079	0.0	0.0
2020-05-01	1.435	60.514	0.0	0.0
2020-05-02	1.389	61.903	0.0	0.0
2020-05-03	1.34	63.243	0.0	0.0
2020-05-04	1.288	64.531	0.0	0.0
2020-05-05	1.236	65.767	0.0	0.0
2020-05-06	1.183	66.95	0.0	0.0
2020-05-07	1.131	68.081	0.0	0.0
2020-05-08	1.081	69.162	0.0	0.0
2020-05-09	1.031	70.193	0.0	0.0
2020-05-10	0.983	71.176	0.0	0.0
2020-05-11	0.935	72.111	0.0	0.0
2020-05-12	0.889	73.0	0.0	0.0
2020-05-13	0.845	73.845	0.0	0.0
2020-05-14	0.801	74.646	0.0	0.0
2020-05-15	0.76	75.406	0.0	0.0
2020-05-16	0.721	76.127	0.0	0.0
2020-05-17	0.683	76.81	0.0	0.0
2020-05-18	0.647	77.457	0.0	0.0
2020-05-19	0.612	78.069	0.0	0.0
2020-05-20	0.578	78.647	0.0	0.0
2020-05-21	0.545	79.192	0.0	0.0
2020-05-22	0.512	79.704	0.0	0.0
2020-05-23	0.479	80.183	0.0	0.0
2020-05-24	0.446	80.629	0.0	0.0
2020-05-25	0.414	81.043	0.0	0.0
2020-05-26	0.384	81.427	0.0	0.0
2020-05-27	0.358	81.785	0.0	0.0
2020-05-28	0.335	82.12	0.0	0.0
2020-05-29	0.315	82.435	0.0	0.0
2020-05-30	0.298	82.733	0.0	0.0
2020-05-31	0.282	83.015	0.0	0.0
2020-06-01	0.266	83.281	0.0	0.0
2020-06-02	0.25	83.531	0.0	0.0
