Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.969	18.969	0.0	2.0
2020-04-15	1.075	20.044	0.0	2.0
2020-04-16	1.181	21.225	0.0	2.0
2020-04-17	1.288	22.513	0.0	2.0
2020-04-18	1.399	23.912	0.0	2.0
2020-04-19	1.521	25.433	0.0	2.0
2020-04-20	1.644	27.077	0.0	2.0
2020-04-21	1.762	28.839	0.0	2.0
2020-04-22	1.862	30.701	0.0	2.0
2020-04-23	1.94	32.641	0.0	2.0
2020-04-24	1.985	34.626	0.0	2.0
2020-04-25	2.011	36.637	0.0	2.0
2020-04-26	2.018	38.655	0.0	2.0
2020-04-27	2.014	40.669	0.0	2.0
2020-04-28	1.995	42.664	0.0	2.0
2020-04-29	1.969	44.633	0.0	2.0
2020-04-30	1.94	46.573	0.0	2.0
2020-05-01	1.902	48.475	0.0	2.0
2020-05-02	1.857	50.332	0.0	2.0
2020-05-03	1.809	52.141	0.0	2.0
2020-05-04	1.761	53.902	0.0	2.0
2020-05-05	1.713	55.615	0.0	2.0
2020-05-06	1.669	57.284	0.0	2.0
2020-05-07	1.628	58.912	0.0	2.0
2020-05-08	1.587	60.499	0.0	2.0
2020-05-09	1.542	62.041	0.0	2.0
2020-05-10	1.493	63.534	0.0	2.0
2020-05-11	1.44	64.974	0.0	2.0
2020-05-12	1.384	66.358	0.0	2.0
2020-05-13	1.328	67.686	0.0	2.0
2020-05-14	1.271	68.957	0.0	2.0
2020-05-15	1.216	70.173	0.0	2.0
2020-05-16	1.161	71.334	0.0	2.0
2020-05-17	1.108	72.442	0.0	2.0
2020-05-18	1.056	73.498	0.0	2.0
2020-05-19	1.005	74.503	0.0	2.0
2020-05-20	0.955	75.458	0.0	2.0
2020-05-21	0.907	76.365	0.0	2.0
2020-05-22	0.861	77.226	0.0	2.0
2020-05-23	0.817	78.043	0.0	2.0
2020-05-24	0.774	78.817	0.0	2.0
2020-05-25	0.734	79.551	0.0	2.0
2020-05-26	0.695	80.246	0.0	2.0
2020-05-27	0.658	80.904	0.0	2.0
2020-05-28	0.621	81.525	0.0	2.0
2020-05-29	0.586	82.111	0.0	2.0
2020-05-30	0.55	82.661	0.0	2.0
2020-05-31	0.515	83.176	0.0	2.0
2020-06-01	0.48	83.656	0.0	2.0
2020-06-02	0.445	84.101	0.0	2.0
2020-06-03	0.413	84.514	0.0	2.0
2020-06-04	0.384	84.898	0.0	2.0
2020-06-05	0.36	85.258	0.0	2.0
2020-06-06	0.338	85.596	0.0	2.0
2020-06-07	0.32	85.916	0.0	2.0
2020-06-08	0.303	86.219	0.0	2.0
2020-06-09	0.286	86.505	0.0	2.0
2020-06-10	0.269	86.774	0.0	2.0
2020-06-11	0.252	87.026	0.0	2.0
2020-06-12	0.235	87.261	0.0	2.0
2020-06-13	0.218	87.479	0.0	2.0
2020-06-14	0.203	87.682	0.0	2.0
2020-06-15	0.19	87.872	0.0	2.0
2020-06-16	0.177	88.049	0.0	2.0
2020-06-17	0.166	88.215	0.0	2.0
2020-06-18	0.156	88.371	0.0	2.0
2020-06-19	0.147	88.518	0.0	2.0
2020-06-20	0.137	88.655	0.0	2.0
2020-06-21	0.127	88.782	0.0	2.0
2020-06-22	0.117	88.899	0.0	2.0
2020-06-23	0.107	89.006	0.0	2.0
2020-06-24	0.097	89.103	0.0	2.0
2020-06-25	0.088	89.191	0.0	2.0
2020-06-26	0.079	89.27	0.0	2.0
2020-06-27	0.07	89.34	0.0	2.0
2020-06-28	0.063	89.403	0.0	2.0
2020-06-29	0.056	89.459	0.0	2.0
2020-06-30	0.049	89.508	0.0	2.0
2020-07-01	0.043	89.551	0.0	2.0
2020-07-02	0.037	89.588	0.0	2.0
2020-07-03	0.03	89.618	0.0	2.0
2020-07-04	0.024	89.642	0.0	2.0
2020-07-05	0.017	89.659	0.0	2.0
2020-07-06	0.011	89.67	0.0	2.0
2020-07-07	0.007	89.677	0.0	2.0
2020-07-08	0.004	89.681	0.0	2.0
2020-07-09	0.003	89.684	0.0	2.0
2020-07-10	0.002	89.686	0.0	2.0
2020-07-11	0.002	89.688	0.0	2.0
2020-07-12	0.001	89.689	0.0	2.0
2020-07-13	0.001	89.69	0.0	2.0
2020-07-14	0.001	89.691	0.0	2.0
2020-07-15	0.001	89.692	0.0	2.0
2020-07-16	0.0	89.692	0.0	2.0
2020-07-17	0.0	89.692	0.0	2.0
2020-07-18	0.0	89.692	0.0	2.0
2020-07-19	0.0	89.692	0.0	2.0
2020-07-20	0.0	89.692	0.0	2.0
2020-07-21	0.0	89.692	0.0	2.0
2020-07-22	0.0	89.692	0.0	2.0
2020-07-23	0.0	89.692	0.0	2.0
2020-07-24	0.0	89.692	0.0	2.0
2020-07-25	0.0	89.692	0.0	2.0
2020-07-26	0.0	89.692	0.0	2.0
2020-07-27	0.0	89.692	0.0	2.0
2020-07-28	0.0	89.692	0.0	2.0
2020-07-29	0.0	89.692	0.0	2.0
2020-07-30	0.0	89.692	0.0	2.0
2020-07-31	0.0	89.692	0.0	2.0
2020-08-01	0.0	89.692	0.0	2.0
2020-08-02	0.0	89.692	0.0	2.0
2020-08-03	0.0	89.692	0.0	2.0
2020-08-04	0.0	89.692	0.0	2.0
2020-08-05	0.0	89.692	0.0	2.0
2020-08-06	0.0	89.692	0.0	2.0
2020-08-07	0.0	89.692	0.0	2.0
2020-08-08	0.0	89.692	0.0	2.0
2020-08-09	0.0	89.692	0.0	2.0
2020-08-10	0.0	89.692	0.0	2.0
2020-08-11	0.0	89.692	0.0	2.0
2020-08-12	0.0	89.692	0.0	2.0
2020-08-13	0.0	89.692	0.0	2.0
2020-08-14	0.0	89.692	0.0	2.0
2020-08-15	0.0	89.692	0.0	2.0
2020-08-16	0.0	89.692	0.0	2.0
2020-08-17	0.0	89.692	0.0	2.0
2020-08-18	0.0	89.692	0.0	2.0
2020-08-19	0.0	89.692	0.0	2.0
2020-08-20	0.0	89.692	0.0	2.0
2020-08-21	0.0	89.692	0.0	2.0
2020-08-22	0.0	89.692	0.0	2.0
2020-08-23	0.0	89.692	0.0	2.0
2020-08-24	0.0	89.692	0.0	2.0
2020-08-25	0.0	89.692	0.0	2.0
2020-08-26	0.0	89.692	0.0	2.0
2020-08-27	0.0	89.692	0.0	2.0
2020-08-28	0.0	89.692	0.0	2.0
2020-08-29	0.0	89.692	0.0	2.0
2020-08-30	0.0	89.692	0.0	2.0
