Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.867	115.867	0.0	0.0
2020-04-12	5.813	121.68	0.0	0.0
2020-04-13	5.737	127.417	0.0	0.0
2020-04-14	5.651	133.068	0.0	0.0
2020-04-15	5.542	138.61	0.0	0.0
2020-04-16	5.411	144.021	0.0	0.0
2020-04-17	5.27	149.291	0.0	0.0
2020-04-18	5.129	154.42	0.0	0.0
2020-04-19	4.989	159.409	0.0	0.0
2020-04-20	4.861	164.27	0.0	0.0
2020-04-21	4.743	169.013	0.0	0.0
2020-04-22	4.623	173.636	0.0	0.0
2020-04-23	4.491	178.127	0.0	0.0
2020-04-24	4.349	182.476	0.0	0.0
2020-04-25	4.196	186.672	0.0	0.0
2020-04-26	4.032	190.704	0.0	0.0
2020-04-27	3.868	194.572	0.0	0.0
2020-04-28	3.704	198.276	0.0	0.0
2020-04-29	3.541	201.817	0.0	0.0
2020-04-30	3.382	205.199	0.0	0.0
2020-05-01	3.228	208.427	0.0	0.0
2020-05-02	3.076	211.503	0.0	0.0
2020-05-03	2.927	214.43	0.0	0.0
2020-05-04	2.783	217.213	0.0	0.0
2020-05-05	2.643	219.856	0.0	0.0
2020-05-06	2.508	222.364	0.0	0.0
2020-05-07	2.379	224.743	0.0	0.0
2020-05-08	2.255	226.998	0.0	0.0
2020-05-09	2.138	229.136	0.0	0.0
2020-05-10	2.025	231.161	0.0	0.0
2020-05-11	1.916	233.077	0.0	0.0
2020-05-12	1.81	234.887	0.0	0.0
2020-05-13	1.706	236.593	0.0	0.0
2020-05-14	1.603	238.196	0.0	0.0
2020-05-15	1.5	239.696	0.0	0.0
2020-05-16	1.397	241.093	0.0	0.0
2020-05-17	1.296	242.389	0.0	0.0
2020-05-18	1.202	243.591	0.0	0.0
2020-05-19	1.119	244.71	0.0	0.0
2020-05-20	1.048	245.758	0.0	0.0
2020-05-21	0.986	246.744	0.0	0.0
2020-05-22	0.932	247.676	0.0	0.0
2020-05-23	0.882	248.558	0.0	0.0
2020-05-24	0.833	249.391	0.0	0.0
2020-05-25	0.784	250.175	0.0	0.0
2020-05-26	0.734	250.909	0.0	0.0
2020-05-27	0.685	251.594	0.0	0.0
2020-05-28	0.636	252.23	0.0	0.0
2020-05-29	0.592	252.822	0.0	0.0
2020-05-30	0.552	253.374	0.0	0.0
2020-05-31	0.517	253.891	0.0	0.0
2020-06-01	0.485	254.376	0.0	0.0
2020-06-02	0.456	254.832	0.0	0.0
2020-06-03	0.427	255.259	0.0	0.0
2020-06-04	0.398	255.657	0.0	0.0
2020-06-05	0.369	256.026	0.0	0.0
2020-06-06	0.341	256.367	0.0	0.0
2020-06-07	0.312	256.679	0.0	0.0
2020-06-08	0.283	256.962	0.0	0.0
2020-06-09	0.255	257.217	0.0	0.0
2020-06-10	0.229	257.446	0.0	0.0
