Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.618	43.618	0.0	1.0
2020-04-20	1.457	45.075	0.0	1.0
2020-04-21	1.308	46.383	0.0	1.0
2020-04-22	1.171	47.554	0.0	1.0
2020-04-23	1.046	48.6	0.0	1.0
2020-04-24	0.932	49.532	0.0	1.0
2020-04-25	0.824	50.356	0.0	1.0
2020-04-26	0.717	51.073	0.0	1.0
2020-04-27	0.61	51.683	0.0	1.0
2020-04-28	0.502	52.185	0.0	1.0
2020-04-29	0.393	52.578	0.0	1.0
2020-04-30	0.279	52.857	0.0	1.0
2020-05-01	0.179	53.036	0.0	1.0
2020-05-02	0.111	53.147	0.0	1.0
2020-05-03	0.07	53.217	0.0	1.0
2020-05-04	0.046	53.263	0.0	1.0
2020-05-05	0.033	53.296	0.0	1.0
2020-05-06	0.025	53.321	0.0	1.0
2020-05-07	0.02	53.341	0.0	1.0
2020-05-08	0.016	53.357	0.0	1.0
2020-05-09	0.013	53.37	0.0	1.0
2020-05-10	0.01	53.38	0.0	1.0
2020-05-11	0.007	53.387	0.0	1.0
2020-05-12	0.0	53.387	0.0	1.0
2020-05-13	0.0	53.387	0.0	1.0
2020-05-14	0.0	53.387	0.0	1.0
2020-05-15	0.0	53.387	0.0	1.0
2020-05-16	0.0	53.387	0.0	1.0
2020-05-17	0.0	53.387	0.0	1.0
2020-05-18	0.0	53.387	0.0	1.0
2020-05-19	0.0	53.387	0.0	1.0
2020-05-20	0.0	53.387	0.0	1.0
2020-05-21	0.0	53.387	0.0	1.0
2020-05-22	0.0	53.387	0.0	1.0
2020-05-23	0.0	53.387	0.0	1.0
2020-05-24	0.0	53.387	0.0	1.0
2020-05-25	0.0	53.387	0.0	1.0
2020-05-26	0.0	53.387	0.0	1.0
2020-05-27	0.0	53.387	0.0	1.0
2020-05-28	0.0	53.387	0.0	1.0
2020-05-29	0.0	53.387	0.0	1.0
2020-05-30	0.0	53.387	0.0	1.0
2020-05-31	0.0	53.387	0.0	1.0
2020-06-01	0.0	53.387	0.0	1.0
2020-06-02	0.0	53.387	0.0	1.0
2020-06-03	0.0	53.387	0.0	1.0
2020-06-04	0.0	53.387	0.0	1.0
2020-06-05	0.0	53.387	0.0	1.0
2020-06-06	0.0	53.387	0.0	1.0
2020-06-07	0.0	53.387	0.0	1.0
2020-06-08	0.0	53.387	0.0	1.0
2020-06-09	0.0	53.387	0.0	1.0
2020-06-10	0.0	53.387	0.0	1.0
2020-06-11	0.0	53.387	0.0	1.0
2020-06-12	0.0	53.387	0.0	1.0
2020-06-13	0.0	53.387	0.0	1.0
2020-06-14	0.0	53.387	0.0	1.0
2020-06-15	0.0	53.387	0.0	1.0
2020-06-16	0.0	53.387	0.0	1.0
2020-06-17	0.0	53.387	0.0	1.0
2020-06-18	0.0	53.387	0.0	1.0
2020-06-19	0.0	53.387	0.0	1.0
2020-06-20	0.0	53.387	0.0	1.0
2020-06-21	0.0	53.387	0.0	1.0
2020-06-22	0.0	53.387	0.0	1.0
2020-06-23	0.0	53.387	0.0	1.0
2020-06-24	0.0	53.387	0.0	1.0
2020-06-25	0.0	53.387	0.0	1.0
2020-06-26	0.0	53.387	0.0	1.0
2020-06-27	0.0	53.387	0.0	1.0
2020-06-28	0.0	53.387	0.0	1.0
2020-06-29	0.0	53.387	0.0	1.0
2020-06-30	0.0	53.387	0.0	1.0
2020-07-01	0.0	53.387	0.0	1.0
2020-07-02	0.0	53.387	0.0	1.0
2020-07-03	0.0	53.387	0.0	1.0
2020-07-04	0.0	53.387	0.0	1.0
2020-07-05	0.0	53.387	0.0	1.0
2020-07-06	0.0	53.387	0.0	1.0
2020-07-07	0.0	53.387	0.0	1.0
2020-07-08	0.0	53.387	0.0	1.0
2020-07-09	0.0	53.387	0.0	1.0
2020-07-10	0.0	53.387	0.0	1.0
2020-07-11	0.0	53.387	0.0	1.0
2020-07-12	0.0	53.387	0.0	1.0
2020-07-13	0.0	53.387	0.0	1.0
2020-07-14	0.0	53.387	0.0	1.0
2020-07-15	0.0	53.387	0.0	1.0
2020-07-16	0.0	53.387	0.0	1.0
2020-07-17	0.0	53.387	0.0	1.0
2020-07-18	0.0	53.387	0.0	1.0
2020-07-19	0.0	53.387	0.0	1.0
2020-07-20	0.0	53.387	0.0	1.0
2020-07-21	0.0	53.387	0.0	1.0
2020-07-22	0.0	53.387	0.0	1.0
2020-07-23	0.0	53.387	0.0	1.0
2020-07-24	0.0	53.387	0.0	1.0
2020-07-25	0.0	53.387	0.0	1.0
2020-07-26	0.0	53.387	0.0	1.0
2020-07-27	0.0	53.387	0.0	1.0
2020-07-28	0.0	53.387	0.0	1.0
2020-07-29	0.0	53.387	0.0	1.0
2020-07-30	0.0	53.387	0.0	1.0
2020-07-31	0.0	53.387	0.0	1.0
2020-08-01	0.0	53.387	0.0	1.0
2020-08-02	0.0	53.387	0.0	1.0
2020-08-03	0.0	53.387	0.0	1.0
2020-08-04	0.0	53.387	0.0	1.0
2020-08-05	0.0	53.387	0.0	1.0
2020-08-06	0.0	53.387	0.0	1.0
2020-08-07	0.0	53.387	0.0	1.0
2020-08-08	0.0	53.387	0.0	1.0
2020-08-09	0.0	53.387	0.0	1.0
2020-08-10	0.0	53.387	0.0	1.0
2020-08-11	0.0	53.387	0.0	1.0
2020-08-12	0.0	53.387	0.0	1.0
2020-08-13	0.0	53.387	0.0	1.0
2020-08-14	0.0	53.387	0.0	1.0
2020-08-15	0.0	53.387	0.0	1.0
2020-08-16	0.0	53.387	0.0	1.0
2020-08-17	0.0	53.387	0.0	1.0
2020-08-18	0.0	53.387	0.0	1.0
2020-08-19	0.0	53.387	0.0	1.0
2020-08-20	0.0	53.387	0.0	1.0
2020-08-21	0.0	53.387	0.0	1.0
2020-08-22	0.0	53.387	0.0	1.0
2020-08-23	0.0	53.387	0.0	1.0
2020-08-24	0.0	53.387	0.0	1.0
2020-08-25	0.0	53.387	0.0	1.0
2020-08-26	0.0	53.387	0.0	1.0
2020-08-27	0.0	53.387	0.0	1.0
2020-08-28	0.0	53.387	0.0	1.0
2020-08-29	0.0	53.387	0.0	1.0
2020-08-30	0.0	53.387	0.0	1.0
