Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	4.156	102.156	0.0	8.0
2020-04-22	3.95	106.106	0.0	8.0
2020-04-23	3.752	109.858	0.0	8.0
2020-04-24	3.56	113.418	0.0	8.0
2020-04-25	3.377	116.795	0.0	8.0
2020-04-26	3.202	119.997	0.0	8.0
2020-04-27	3.035	123.032	0.0	8.0
2020-04-28	2.874	125.906	0.0	8.0
2020-04-29	2.72	128.626	0.0	8.0
2020-04-30	2.569	131.195	0.0	8.0
2020-05-01	2.422	133.617	0.0	8.0
2020-05-02	2.276	135.893	0.0	8.0
2020-05-03	2.13	138.023	0.0	8.0
2020-05-04	1.984	140.007	0.0	8.0
2020-05-05	1.84	141.847	0.0	8.0
2020-05-06	1.707	143.554	0.0	8.0
2020-05-07	1.589	145.143	0.0	8.0
2020-05-08	1.487	146.63	0.0	8.0
2020-05-09	1.399	148.029	0.0	8.0
2020-05-10	1.323	149.352	0.0	8.0
2020-05-11	1.253	150.605	0.0	8.0
2020-05-12	1.183	151.788	0.0	8.0
2020-05-13	1.113	152.901	0.0	8.0
2020-05-14	1.042	153.943	0.0	8.0
2020-05-15	0.972	154.915	0.0	8.0
2020-05-16	0.903	155.818	0.0	8.0
2020-05-17	0.841	156.659	0.0	8.0
2020-05-18	0.784	157.443	0.0	8.0
2020-05-19	0.733	158.176	0.0	8.0
2020-05-20	0.688	158.864	0.0	8.0
2020-05-21	0.647	159.511	0.0	8.0
2020-05-22	0.606	160.117	0.0	8.0
2020-05-23	0.565	160.682	0.0	8.0
2020-05-24	0.524	161.206	0.0	8.0
2020-05-25	0.484	161.69	0.0	8.0
2020-05-26	0.443	162.133	0.0	8.0
2020-05-27	0.402	162.535	0.0	8.0
2020-05-28	0.362	162.897	0.0	8.0
2020-05-29	0.325	163.222	0.0	8.0
2020-05-30	0.291	163.513	0.0	8.0
2020-05-31	0.26	163.773	0.0	8.0
2020-06-01	0.231	164.004	0.0	8.0
2020-06-02	0.205	164.209	0.0	8.0
2020-06-03	0.178	164.387	0.0	8.0
2020-06-04	0.152	164.539	0.0	8.0
2020-06-05	0.125	164.664	0.0	8.0
2020-06-06	0.098	164.762	0.0	8.0
2020-06-07	0.069	164.831	0.0	8.0
2020-06-08	0.045	164.876	0.0	8.0
2020-06-09	0.027	164.903	0.0	8.0
2020-06-10	0.017	164.92	0.0	8.0
2020-06-11	0.011	164.931	0.0	8.0
2020-06-12	0.008	164.939	0.0	8.0
2020-06-13	0.006	164.945	0.0	8.0
2020-06-14	0.005	164.95	0.0	8.0
2020-06-15	0.004	164.954	0.0	8.0
2020-06-16	0.003	164.957	0.0	8.0
2020-06-17	0.002	164.959	0.0	8.0
2020-06-18	0.002	164.961	0.0	8.0
2020-06-19	0.0	164.961	0.0	8.0
2020-06-20	0.0	164.961	0.0	8.0
2020-06-21	0.0	164.961	0.0	8.0
2020-06-22	0.0	164.961	0.0	8.0
2020-06-23	0.0	164.961	0.0	8.0
2020-06-24	0.0	164.961	0.0	8.0
2020-06-25	0.0	164.961	0.0	8.0
2020-06-26	0.0	164.961	0.0	8.0
2020-06-27	0.0	164.961	0.0	8.0
2020-06-28	0.0	164.961	0.0	8.0
2020-06-29	0.0	164.961	0.0	8.0
2020-06-30	0.0	164.961	0.0	8.0
2020-07-01	0.0	164.961	0.0	8.0
2020-07-02	0.0	164.961	0.0	8.0
2020-07-03	0.0	164.961	0.0	8.0
2020-07-04	0.0	164.961	0.0	8.0
2020-07-05	0.0	164.961	0.0	8.0
2020-07-06	0.0	164.961	0.0	8.0
2020-07-07	0.0	164.961	0.0	8.0
2020-07-08	0.0	164.961	0.0	8.0
2020-07-09	0.0	164.961	0.0	8.0
2020-07-10	0.0	164.961	0.0	8.0
2020-07-11	0.0	164.961	0.0	8.0
2020-07-12	0.0	164.961	0.0	8.0
