Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.498	316.498	0.067	7.067
2020-04-20	10.361	326.859	0.073	7.14
2020-04-21	10.205	337.064	0.078	7.218
2020-04-22	10.008	347.072	0.084	7.302
2020-04-23	9.772	356.844	0.089	7.391
2020-04-24	9.517	366.361	0.092	7.483
2020-04-25	9.263	375.624	0.095	7.578
2020-04-26	9.011	384.635	0.096	7.674
2020-04-27	8.778	393.413	0.096	7.77
2020-04-28	8.565	401.978	0.096	7.866
2020-04-29	8.348	410.326	0.095	7.961
2020-04-30	8.111	418.437	0.094	8.055
2020-05-01	7.854	426.291	0.092	8.147
2020-05-02	7.577	433.868	0.091	8.238
2020-05-03	7.281	441.149	0.089	8.327
2020-05-04	6.985	448.134	0.086	8.413
2020-05-05	6.689	454.823	0.084	8.497
2020-05-06	6.395	461.218	0.082	8.579
2020-05-07	6.108	467.326	0.08	8.659
2020-05-08	5.83	473.156	0.078	8.737
2020-05-09	5.555	478.711	0.076	8.813
2020-05-10	5.287	483.998	0.073	8.886
2020-05-11	5.026	489.024	0.071	8.957
2020-05-12	4.774	493.798	0.069	9.026
2020-05-13	4.529	498.327	0.066	9.092
2020-05-14	4.296	502.623	0.063	9.155
2020-05-15	4.073	506.696	0.061	9.216
2020-05-16	3.861	510.557	0.058	9.274
2020-05-17	3.657	514.214	0.055	9.329
2020-05-18	3.46	517.674	0.053	9.382
2020-05-19	3.269	520.943	0.05	9.432
2020-05-20	3.081	524.024	0.048	9.48
2020-05-21	2.896	526.92	0.046	9.526
2020-05-22	2.71	529.63	0.043	9.569
2020-05-23	2.524	532.154	0.041	9.61
2020-05-24	2.341	534.495	0.039	9.649
2020-05-25	2.171	536.666	0.037	9.686
2020-05-26	2.022	538.688	0.035	9.721
2020-05-27	1.892	540.58	0.033	9.754
2020-05-28	1.78	542.36	0.031	9.785
2020-05-29	1.684	544.044	0.03	9.815
2020-05-30	1.594	545.638	0.028	9.843
2020-05-31	1.505	547.143	0.026	9.869
2020-06-01	1.415	548.558	0.025	9.894
2020-06-02	1.326	549.884	0.023	9.917
2020-06-03	1.237	551.121	0.021	9.938
2020-06-04	1.149	552.27	0.02	9.958
2020-06-05	1.069	553.339	0.018	9.976
2020-06-06	0.998	554.337	0.017	9.993
2020-06-07	0.933	555.27	0.016	10.009
2020-06-08	0.875	556.145	0.015	10.024
2020-06-09	0.823	556.968	0.014	10.038
2020-06-10	0.771	557.739	0.014	10.052
2020-06-11	0.719	558.458	0.013	10.065
2020-06-12	0.667	559.125	0.012	10.077
2020-06-13	0.615	559.74	0.011	10.088
2020-06-14	0.563	560.303	0.01	10.098
2020-06-15	0.511	560.814	0.01	10.108
2020-06-16	0.46	561.274	0.009	10.117
2020-06-17	0.413	561.687	0.008	10.125
2020-06-18	0.37	562.057	0.008	10.133
2020-06-19	0.331	562.388	0.007	10.14
2020-06-20	0.294	562.682	0.007	10.147
2020-06-21	0.26	562.942	0.007	10.154
2020-06-22	0.227	563.169	0.006	10.16
2020-06-23	0.193	563.362	0.006	10.166
2020-06-24	0.159	563.521	0.005	10.171
2020-06-25	0.124	563.645	0.005	10.176
2020-06-26	0.088	563.733	0.004	10.18
2020-06-27	0.057	563.79	0.004	10.184
2020-06-28	0.035	563.825	0.003	10.187
2020-06-29	0.022	563.847	0.003	10.19
2020-06-30	0.015	563.862	0.003	10.193
2020-07-01	0.01	563.872	0.002	10.195
2020-07-02	0.008	563.88	0.002	10.197
2020-07-03	0.006	563.886	0.002	10.199
2020-07-04	0.005	563.891	0.001	10.2
2020-07-05	0.004	563.895	0.001	10.201
2020-07-06	0.003	563.898	0.001	10.202
2020-07-07	0.002	563.9	0.001	10.203
2020-07-08	0.0	563.9	0.0	10.203
2020-07-09	0.0	563.9	0.0	10.203
2020-07-10	0.0	563.9	0.0	10.203
2020-07-11	0.0	563.9	0.0	10.203
2020-07-12	0.0	563.9	0.0	10.203
2020-07-13	0.0	563.9	0.0	10.203
2020-07-14	0.0	563.9	0.0	10.203
2020-07-15	0.0	563.9	0.0	10.203
2020-07-16	0.0	563.9	0.0	10.203
2020-07-17	0.0	563.9	0.0	10.203
2020-07-18	0.0	563.9	0.0	10.203
2020-07-19	0.0	563.9	0.0	10.203
2020-07-20	0.0	563.9	0.0	10.203
2020-07-21	0.0	563.9	0.0	10.203
2020-07-22	0.0	563.9	0.0	10.203
2020-07-23	0.0	563.9	0.0	10.203
2020-07-24	0.0	563.9	0.0	10.203
2020-07-25	0.0	563.9	0.0	10.203
2020-07-26	0.0	563.9	0.0	10.203
2020-07-27	0.0	563.9	0.0	10.203
2020-07-28	0.0	563.9	0.0	10.203
2020-07-29	0.0	563.9	0.0	10.203
2020-07-30	0.0	563.9	0.0	10.203
2020-07-31	0.0	563.9	0.0	10.203
2020-08-01	0.0	563.9	0.0	10.203
2020-08-02	0.0	563.9	0.0	10.203
2020-08-03	0.0	563.9	0.0	10.203
2020-08-04	0.0	563.9	0.0	10.203
2020-08-05	0.0	563.9	0.0	10.203
2020-08-06	0.0	563.9	0.0	10.203
2020-08-07	0.0	563.9	0.0	10.203
2020-08-08	0.0	563.9	0.0	10.203
2020-08-09	0.0	563.9	0.0	10.203
2020-08-10	0.0	563.9	0.0	10.203
2020-08-11	0.0	563.9	0.0	10.203
2020-08-12	0.0	563.9	0.0	10.203
2020-08-13	0.0	563.9	0.0	10.203
2020-08-14	0.0	563.9	0.0	10.203
2020-08-15	0.0	563.9	0.0	10.203
2020-08-16	0.0	563.9	0.0	10.203
2020-08-17	0.0	563.9	0.0	10.203
2020-08-18	0.0	563.9	0.0	10.203
2020-08-19	0.0	563.9	0.0	10.203
2020-08-20	0.0	563.9	0.0	10.203
2020-08-21	0.0	563.9	0.0	10.203
2020-08-22	0.0	563.9	0.0	10.203
2020-08-23	0.0	563.9	0.0	10.203
2020-08-24	0.0	563.9	0.0	10.203
2020-08-25	0.0	563.9	0.0	10.203
2020-08-26	0.0	563.9	0.0	10.203
2020-08-27	0.0	563.9	0.0	10.203
2020-08-28	0.0	563.9	0.0	10.203
2020-08-29	0.0	563.9	0.0	10.203
2020-08-30	0.0	563.9	0.0	10.203
