Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.956	45.956	0.0	3.0
2020-04-20	1.938	47.894	0.0	3.0
2020-04-21	1.912	49.806	0.0	3.0
2020-04-22	1.884	51.69	0.0	3.0
2020-04-23	1.847	53.537	0.0	3.0
2020-04-24	1.804	55.341	0.0	3.0
2020-04-25	1.757	57.098	0.0	3.0
2020-04-26	1.71	58.808	0.0	3.0
2020-04-27	1.663	60.471	0.0	3.0
2020-04-28	1.62	62.091	0.0	3.0
2020-04-29	1.581	63.672	0.0	3.0
2020-04-30	1.541	65.213	0.0	3.0
2020-05-01	1.497	66.71	0.0	3.0
2020-05-02	1.45	68.16	0.0	3.0
2020-05-03	1.399	69.559	0.0	3.0
2020-05-04	1.344	70.903	0.0	3.0
2020-05-05	1.289	72.192	0.0	3.0
2020-05-06	1.235	73.427	0.0	3.0
2020-05-07	1.18	74.607	0.0	3.0
2020-05-08	1.127	75.734	0.0	3.0
2020-05-09	1.076	76.81	0.0	3.0
2020-05-10	1.025	77.835	0.0	3.0
2020-05-11	0.976	78.811	0.0	3.0
2020-05-12	0.928	79.739	0.0	3.0
2020-05-13	0.881	80.62	0.0	3.0
2020-05-14	0.836	81.456	0.0	3.0
2020-05-15	0.793	82.249	0.0	3.0
2020-05-16	0.752	83.001	0.0	3.0
2020-05-17	0.713	83.714	0.0	3.0
2020-05-18	0.675	84.389	0.0	3.0
2020-05-19	0.639	85.028	0.0	3.0
2020-05-20	0.603	85.631	0.0	3.0
2020-05-21	0.569	86.2	0.0	3.0
2020-05-22	0.534	86.734	0.0	3.0
2020-05-23	0.5	87.234	0.0	3.0
2020-05-24	0.466	87.7	0.0	3.0
2020-05-25	0.432	88.132	0.0	3.0
2020-05-26	0.401	88.533	0.0	3.0
2020-05-27	0.373	88.906	0.0	3.0
2020-05-28	0.349	89.255	0.0	3.0
2020-05-29	0.329	89.584	0.0	3.0
2020-05-30	0.311	89.895	0.0	3.0
2020-05-31	0.294	90.189	0.0	3.0
2020-06-01	0.278	90.467	0.0	3.0
2020-06-02	0.261	90.728	0.0	3.0
2020-06-03	0.245	90.973	0.0	3.0
2020-06-04	0.228	91.201	0.0	3.0
2020-06-05	0.212	91.413	0.0	3.0
2020-06-06	0.197	91.61	0.0	3.0
2020-06-07	0.184	91.794	0.0	3.0
2020-06-08	0.172	91.966	0.0	3.0
2020-06-09	0.162	92.128	0.0	3.0
2020-06-10	0.152	92.28	0.0	3.0
2020-06-11	0.142	92.422	0.0	3.0
2020-06-12	0.133	92.555	0.0	3.0
2020-06-13	0.123	92.678	0.0	3.0
2020-06-14	0.114	92.792	0.0	3.0
2020-06-15	0.104	92.896	0.0	3.0
2020-06-16	0.094	92.99	0.0	3.0
2020-06-17	0.085	93.075	0.0	3.0
2020-06-18	0.076	93.151	0.0	3.0
2020-06-19	0.068	93.219	0.0	3.0
2020-06-20	0.061	93.28	0.0	3.0
2020-06-21	0.054	93.334	0.0	3.0
2020-06-22	0.048	93.382	0.0	3.0
2020-06-23	0.042	93.424	0.0	3.0
2020-06-24	0.036	93.46	0.0	3.0
2020-06-25	0.029	93.489	0.0	3.0
2020-06-26	0.023	93.512	0.0	3.0
2020-06-27	0.016	93.528	0.0	3.0
2020-06-28	0.01	93.538	0.0	3.0
2020-06-29	0.006	93.544	0.0	3.0
2020-06-30	0.004	93.548	0.0	3.0
2020-07-01	0.003	93.551	0.0	3.0
2020-07-02	0.002	93.553	0.0	3.0
2020-07-03	0.001	93.554	0.0	3.0
2020-07-04	0.001	93.555	0.0	3.0
2020-07-05	0.001	93.556	0.0	3.0
2020-07-06	0.001	93.557	0.0	3.0
2020-07-07	0.001	93.558	0.0	3.0
2020-07-08	0.0	93.558	0.0	3.0
2020-07-09	0.0	93.558	0.0	3.0
2020-07-10	0.0	93.558	0.0	3.0
2020-07-11	0.0	93.558	0.0	3.0
2020-07-12	0.0	93.558	0.0	3.0
2020-07-13	0.0	93.558	0.0	3.0
2020-07-14	0.0	93.558	0.0	3.0
2020-07-15	0.0	93.558	0.0	3.0
2020-07-16	0.0	93.558	0.0	3.0
2020-07-17	0.0	93.558	0.0	3.0
2020-07-18	0.0	93.558	0.0	3.0
2020-07-19	0.0	93.558	0.0	3.0
2020-07-20	0.0	93.558	0.0	3.0
2020-07-21	0.0	93.558	0.0	3.0
2020-07-22	0.0	93.558	0.0	3.0
2020-07-23	0.0	93.558	0.0	3.0
2020-07-24	0.0	93.558	0.0	3.0
2020-07-25	0.0	93.558	0.0	3.0
2020-07-26	0.0	93.558	0.0	3.0
2020-07-27	0.0	93.558	0.0	3.0
2020-07-28	0.0	93.558	0.0	3.0
2020-07-29	0.0	93.558	0.0	3.0
2020-07-30	0.0	93.558	0.0	3.0
2020-07-31	0.0	93.558	0.0	3.0
2020-08-01	0.0	93.558	0.0	3.0
2020-08-02	0.0	93.558	0.0	3.0
2020-08-03	0.0	93.558	0.0	3.0
2020-08-04	0.0	93.558	0.0	3.0
2020-08-05	0.0	93.558	0.0	3.0
