Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.133	17.133	0.0	3.0
2020-04-13	1.123	18.256	0.0	3.0
2020-04-14	1.108	19.364	0.0	3.0
2020-04-15	1.092	20.456	0.0	3.0
2020-04-16	1.071	21.527	0.0	3.0
2020-04-17	1.045	22.572	0.0	3.0
2020-04-18	1.018	23.59	0.0	3.0
2020-04-19	0.991	24.581	0.0	3.0
2020-04-20	0.964	25.545	0.0	3.0
2020-04-21	0.939	26.484	0.0	3.0
2020-04-22	0.916	27.4	0.0	3.0
2020-04-23	0.893	28.293	0.0	3.0
2020-04-24	0.868	29.161	0.0	3.0
2020-04-25	0.84	30.001	0.0	3.0
2020-04-26	0.81	30.811	0.0	3.0
2020-04-27	0.779	31.59	0.0	3.0
2020-04-28	0.747	32.337	0.0	3.0
2020-04-29	0.715	33.052	0.0	3.0
2020-04-30	0.684	33.736	0.0	3.0
2020-05-01	0.653	34.389	0.0	3.0
2020-05-02	0.624	35.013	0.0	3.0
2020-05-03	0.594	35.607	0.0	3.0
2020-05-04	0.566	36.173	0.0	3.0
2020-05-05	0.538	36.711	0.0	3.0
2020-05-06	0.511	37.222	0.0	3.0
2020-05-07	0.484	37.706	0.0	3.0
2020-05-08	0.46	38.166	0.0	3.0
2020-05-09	0.436	38.602	0.0	3.0
2020-05-10	0.413	39.015	0.0	3.0
2020-05-11	0.391	39.406	0.0	3.0
2020-05-12	0.37	39.776	0.0	3.0
2020-05-13	0.35	40.126	0.0	3.0
2020-05-14	0.33	40.456	0.0	3.0
2020-05-15	0.31	40.766	0.0	3.0
2020-05-16	0.29	41.056	0.0	3.0
2020-05-17	0.27	41.326	0.0	3.0
2020-05-18	0.25	41.576	0.0	3.0
2020-05-19	0.232	41.808	0.0	3.0
2020-05-20	0.216	42.024	0.0	3.0
2020-05-21	0.202	42.226	0.0	3.0
2020-05-22	0.19	42.416	0.0	3.0
2020-05-23	0.18	42.596	0.0	3.0
2020-05-24	0.17	42.766	0.0	3.0
2020-05-25	0.161	42.927	0.0	3.0
2020-05-26	0.151	43.078	0.0	3.0
2020-05-27	0.142	43.22	0.0	3.0
2020-05-28	0.132	43.352	0.0	3.0
2020-05-29	0.123	43.475	0.0	3.0
2020-05-30	0.114	43.589	0.0	3.0
2020-05-31	0.107	43.696	0.0	3.0
2020-06-01	0.1	43.796	0.0	3.0
2020-06-02	0.094	43.89	0.0	3.0
2020-06-03	0.088	43.978	0.0	3.0
2020-06-04	0.082	44.06	0.0	3.0
2020-06-05	0.077	44.137	0.0	3.0
2020-06-06	0.071	44.208	0.0	3.0
2020-06-07	0.066	44.274	0.0	3.0
2020-06-08	0.06	44.334	0.0	3.0
2020-06-09	0.055	44.389	0.0	3.0
2020-06-10	0.049	44.438	0.0	3.0
