Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.356	4.356	0.0	1.0
2020-04-20	0.352	4.708	0.0	1.0
2020-04-21	0.348	5.056	0.0	1.0
2020-04-22	0.342	5.398	0.0	1.0
2020-04-23	0.336	5.734	0.0	1.0
2020-04-24	0.328	6.062	0.0	1.0
2020-04-25	0.319	6.381	0.0	1.0
2020-04-26	0.311	6.692	0.0	1.0
2020-04-27	0.302	6.994	0.0	1.0
2020-04-28	0.295	7.289	0.0	1.0
2020-04-29	0.287	7.576	0.0	1.0
2020-04-30	0.28	7.856	0.0	1.0
2020-05-01	0.272	8.128	0.0	1.0
2020-05-02	0.264	8.392	0.0	1.0
2020-05-03	0.254	8.646	0.0	1.0
2020-05-04	0.244	8.89	0.0	1.0
2020-05-05	0.234	9.124	0.0	1.0
2020-05-06	0.224	9.348	0.0	1.0
2020-05-07	0.215	9.563	0.0	1.0
2020-05-08	0.205	9.768	0.0	1.0
2020-05-09	0.196	9.964	0.0	1.0
2020-05-10	0.186	10.15	0.0	1.0
2020-05-11	0.177	10.327	0.0	1.0
2020-05-12	0.169	10.496	0.0	1.0
2020-05-13	0.16	10.656	0.0	1.0
2020-05-14	0.152	10.808	0.0	1.0
2020-05-15	0.144	10.952	0.0	1.0
2020-05-16	0.137	11.089	0.0	1.0
2020-05-17	0.13	11.219	0.0	1.0
2020-05-18	0.123	11.342	0.0	1.0
2020-05-19	0.116	11.458	0.0	1.0
2020-05-20	0.11	11.568	0.0	1.0
2020-05-21	0.103	11.671	0.0	1.0
2020-05-22	0.097	11.768	0.0	1.0
2020-05-23	0.091	11.859	0.0	1.0
2020-05-24	0.085	11.944	0.0	1.0
2020-05-25	0.079	12.023	0.0	1.0
2020-05-26	0.073	12.096	0.0	1.0
2020-05-27	0.068	12.164	0.0	1.0
2020-05-28	0.063	12.227	0.0	1.0
2020-05-29	0.06	12.287	0.0	1.0
2020-05-30	0.056	12.343	0.0	1.0
2020-05-31	0.053	12.396	0.0	1.0
2020-06-01	0.05	12.446	0.0	1.0
2020-06-02	0.047	12.493	0.0	1.0
2020-06-03	0.045	12.538	0.0	1.0
2020-06-04	0.042	12.58	0.0	1.0
2020-06-05	0.039	12.619	0.0	1.0
2020-06-06	0.036	12.655	0.0	1.0
2020-06-07	0.033	12.688	0.0	1.0
2020-06-08	0.031	12.719	0.0	1.0
2020-06-09	0.029	12.748	0.0	1.0
2020-06-10	0.028	12.776	0.0	1.0
2020-06-11	0.026	12.802	0.0	1.0
2020-06-12	0.024	12.826	0.0	1.0
2020-06-13	0.022	12.848	0.0	1.0
2020-06-14	0.021	12.869	0.0	1.0
2020-06-15	0.019	12.888	0.0	1.0
2020-06-16	0.017	12.905	0.0	1.0
2020-06-17	0.015	12.92	0.0	1.0
2020-06-18	0.014	12.934	0.0	1.0
2020-06-19	0.012	12.946	0.0	1.0
2020-06-20	0.011	12.957	0.0	1.0
2020-06-21	0.01	12.967	0.0	1.0
2020-06-22	0.009	12.976	0.0	1.0
2020-06-23	0.008	12.984	0.0	1.0
2020-06-24	0.006	12.99	0.0	1.0
2020-06-25	0.005	12.995	0.0	1.0
2020-06-26	0.004	12.999	0.0	1.0
2020-06-27	0.003	13.002	0.0	1.0
2020-06-28	0.002	13.004	0.0	1.0
2020-06-29	0.001	13.005	0.0	1.0
2020-06-30	0.001	13.006	0.0	1.0
2020-07-01	0.0	13.006	0.0	1.0
2020-07-02	0.0	13.006	0.0	1.0
2020-07-03	0.0	13.006	0.0	1.0
2020-07-04	0.0	13.006	0.0	1.0
2020-07-05	0.0	13.006	0.0	1.0
2020-07-06	0.0	13.006	0.0	1.0
2020-07-07	0.0	13.006	0.0	1.0
2020-07-08	0.0	13.006	0.0	1.0
2020-07-09	0.0	13.006	0.0	1.0
2020-07-10	0.0	13.006	0.0	1.0
2020-07-11	0.0	13.006	0.0	1.0
2020-07-12	0.0	13.006	0.0	1.0
2020-07-13	0.0	13.006	0.0	1.0
