Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625	2020-05-11
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625	2020-05-12
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625	2020-05-13
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625	2020-05-14
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625	2020-05-15
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625	2020-05-16
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625	2020-05-17
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625	2020-05-18
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-19
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-20
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-21
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-22
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-23
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-24
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-25
Buchanan	19.0	0.0	0.0	19.0	0.00089534	0.0	95.0	38.0	23.75	0.0044767	0.00179068	0.001119175	2020-05-26
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-27
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-28
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-29
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-30
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-05-31
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-01
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-02
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-03
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-04
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-05
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-06
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-07
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-08
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-09
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-10
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-11
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-12
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-13
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-14
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-15
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-16
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-17
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-18
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-19
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-20
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-21
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-22
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-23
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-24
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-25
Buchanan	18.0	0.0	0.0	18.0	0.00084822	0.0	90.0	36.0	22.5	0.0042411	0.00169644	0.001060275	2020-06-26
Buchanan	31.0	0.0	0.0	31.0	0.00146082	0.0	155.0	62.0	38.75	0.0073041	0.00292164	0.001826025	2020-06-27
Buchanan	31.0	0.0	0.0	31.0	0.00146082	0.0	155.0	62.0	38.75	0.0073041	0.00292164	0.001826025	2020-06-28
Buchanan	31.0	0.0	0.0	31.0	0.00146082	0.0	155.0	62.0	38.75	0.0073041	0.00292164	0.001826025	2020-06-29
Buchanan	31.0	0.0	0.0	31.0	0.00146082	0.0	155.0	62.0	38.75	0.0073041	0.00292164	0.001826025	2020-06-30
Buchanan	31.0	0.0	0.0	31.0	0.00146082	0.0	155.0	62.0	38.75	0.0073041	0.00292164	0.001826025	2020-07-01
Buchanan	31.0	0.0	0.0	31.0	0.00146082	0.0	155.0	62.0	38.75	0.0073041	0.00292164	0.001826025	2020-07-02
Buchanan	31.0	0.0	0.0	31.0	0.00146082	0.0	155.0	62.0	38.75	0.0073041	0.00292164	0.001826025	2020-07-03
Buchanan	31.0	0.0	0.0	31.0	0.00146082	0.0	155.0	62.0	38.75	0.0073041	0.00292164	0.001826025	2020-07-04
Buchanan	33.0	0.0	0.0	33.0	0.00155506	0.0	165.0	66.0	41.25	0.0077753	0.00311012	0.001943825	2020-07-05
Buchanan	33.0	0.0	0.0	33.0	0.00155506	0.0	165.0	66.0	41.25	0.0077753	0.00311012	0.001943825	2020-07-06
Buchanan	34.0	0.0	0.0	34.0	0.00160219	0.0	170.0	68.0	42.5	0.00801095	0.00320438	0.0020027375	2020-07-07
Buchanan	36.0	0.0	0.0	36.0	0.00169643	0.0	180.0	72.0	45.0	0.00848215	0.00339286	0.0021205375	2020-07-08
Buchanan	38.0	0.0	0.0	38.0	0.00179068	0.0	190.0	76.0	47.5	0.0089534	0.00358136	0.00223835	2020-07-09
Buchanan	39.0	0.0	0.0	39.0	0.0018378	0.0	195.0	78.0	48.75	0.009189	0.0036756	0.00229725	2020-07-10
Buchanan	39.0	0.0	0.0	39.0	0.0018378	0.0	195.0	78.0	48.75	0.009189	0.0036756	0.00229725	2020-07-11
Buchanan	39.0	0.0	0.0	39.0	0.0018378	0.0	195.0	78.0	48.75	0.009189	0.0036756	0.00229725	2020-07-12
Buchanan	42.0	0.0	0.0	42.0	0.00197917	0.0	210.0	84.0	52.5	0.00989585	0.00395834	0.0024739625	2020-07-13
Buchanan	46.0	0.0	0.0	46.0	0.00216766	0.0	230.0	92.0	57.5	0.0108383	0.00433532	0.002709575	2020-07-14
Buchanan	48.0	0.0	0.0	48.0	0.00226191	0.0	240.0	96.0	60.0	0.01130955	0.00452382	0.0028273875	2020-07-15
Buchanan	51.0	0.0	0.0	51.0	0.00240328	0.0	255.0	102.0	63.75	0.0120164	0.00480656	0.0030041	2020-07-16
Buchanan	52.0	0.0	0.0	52.0	0.0024504	0.0	260.0	104.0	65.0	0.012252	0.0049008	0.003063	2020-07-17
Buchanan	54.0	0.0	0.0	54.0	0.00254465	0.0	270.0	108.0	67.5	0.01272325	0.0050893	0.0031808125	2020-07-18
Buchanan	53.0	0.0	0.0	53.0	0.00249753	0.0	265.0	106.0	66.25	0.01248765	0.00499506	0.0031219125	2020-07-19
Buchanan	54.0	0.0	0.0	54.0	0.00254465	0.0	270.0	108.0	67.5	0.01272325	0.0050893	0.0031808125	2020-07-20
Buchanan	54.0	0.0	0.0	54.0	0.00254465	0.0	270.0	108.0	67.5	0.01272325	0.0050893	0.0031808125	2020-07-21
Buchanan	61.0	0.0	0.0	61.0	0.00287451	0.0	305.0	122.0	76.25	0.01437255	0.00574902	0.0035931375	2020-07-22
Buchanan	62.0	0.0	0.0	62.0	0.00292163	0.0	310.0	124.0	77.5	0.01460815	0.00584326	0.0036520375	2020-07-23
Buchanan	62.0	0.0	0.0	62.0	0.00292163	0.0	310.0	124.0	77.5	0.01460815	0.00584326	0.0036520375	2020-07-24
Buchanan	62.0	0.0	0.0	62.0	0.00292163	0.0	310.0	124.0	77.5	0.01460815	0.00584326	0.0036520375	2020-07-25
Buchanan	64.0	0.0	0.0	64.0	0.00301588	0.0	320.0	128.0	80.0	0.0150794	0.00603176	0.00376985	2020-07-26
Buchanan	64.0	0.0	0.0	64.0	0.00301588	0.0	320.0	128.0	80.0	0.0150794	0.00603176	0.00376985	2020-07-27
Buchanan	64.0	0.0	0.0	64.0	0.00301588	0.0	320.0	128.0	80.0	0.0150794	0.00603176	0.00376985	2020-07-28
Buchanan	67.0	0.0	0.0	67.0	0.00315725	0.0	335.0	134.0	83.75	0.01578625	0.0063145	0.0039465625	2020-07-29
Buchanan	69.0	0.0	0.0	69.0	0.0032515	0.0	345.0	138.0	86.25	0.0162575	0.006503	0.004064375	2020-07-30
Buchanan	71.0	0.0	0.0	71.0	0.00334574	0.0	355.0	142.0	88.75	0.0167287	0.00669148	0.004182175	2020-07-31
Buchanan	71.0	0.0	0.0	71.0	0.00334574	0.0	355.0	142.0	88.75	0.0167287	0.00669148	0.004182175	2020-08-01
Buchanan	71.0	0.0	0.0	71.0	0.00334574	0.0	355.0	142.0	88.75	0.0167287	0.00669148	0.004182175	2020-08-02
Buchanan	72.0	0.0	0.0	72.0	0.00339287	0.0	360.0	144.0	90.0	0.01696435	0.00678574	0.0042410875	2020-08-03
Buchanan	73.0	0.0	0.0	73.0	0.00343999	0.0	365.0	146.0	91.25	0.01719995	0.00687998	0.0042999875	2020-08-04
Buchanan	73.0	0.0	0.0	73.0	0.00343999	0.0	365.0	146.0	91.25	0.01719995	0.00687998	0.0042999875	2020-08-05
Buchanan	74.0	0.0	0.0	74.0	0.00348711	0.0	370.0	148.0	92.5	0.01743555	0.00697422	0.0043588875	2020-08-06
Buchanan	78.0	0.0	0.0	78.0	0.0036756	0.0	390.0	156.0	97.5	0.018378	0.0073512	0.0045945	2020-08-07
Buchanan	77.0	0.0	0.0	77.0	0.00362848	0.0	385.0	154.0	96.25	0.0181424	0.00725696	0.0045356	2020-08-08
Buchanan	80.0	0.0	0.0	80.0	0.00376985	0.0	400.0	160.0	100.0	0.01884925	0.0075397	0.0047123125	2020-08-09
Buchanan	80.0	0.0	0.0	80.0	0.00376985	0.0	400.0	160.0	100.0	0.01884925	0.0075397	0.0047123125	2020-08-10
Buchanan	80.0	1.0	0.0	79.0	0.00376985	4.712e-05	333.333333333	153.846153846	100.0	0.0157066666667	0.00724923076923	0.004712	2020-08-11
Buchanan	80.0	1.0	0.0	79.0	0.00376985	4.712e-05	333.333333333	153.846153846	100.0	0.0157066666667	0.00724923076923	0.004712	2020-08-12
Buchanan	81.0	1.0	0.0	80.0	0.00381697	4.712e-05	333.333333333	153.846153846	100.0	0.0157066666667	0.00724923076923	0.004712	2020-08-13
Buchanan	83.0	1.0	0.0	82.0	0.00391122	4.712e-05	333.333333333	153.846153846	100.0	0.0157066666667	0.00724923076923	0.004712	2020-08-14
Buchanan	1.147	3.386	83.386	0.0	0.0	1.0	5.405e-05	0.00015956	0.00392941	0.0	0.0	4.712e-05	2020-08-15
