Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.404	71.404	0.0	3.0
2020-04-21	3.224	74.628	0.0	3.0
2020-04-22	3.051	77.679	0.0	3.0
2020-04-23	2.882	80.561	0.0	3.0
2020-04-24	2.717	83.278	0.0	3.0
2020-04-25	2.553	85.831	0.0	3.0
2020-04-26	2.389	88.22	0.0	3.0
2020-04-27	2.225	90.445	0.0	3.0
2020-04-28	2.064	92.509	0.0	3.0
2020-04-29	1.914	94.423	0.0	3.0
2020-04-30	1.783	96.206	0.0	3.0
2020-05-01	1.668	97.874	0.0	3.0
2020-05-02	1.57	99.444	0.0	3.0
2020-05-03	1.484	100.928	0.0	3.0
2020-05-04	1.405	102.333	0.0	3.0
2020-05-05	1.327	103.66	0.0	3.0
2020-05-06	1.248	104.908	0.0	3.0
2020-05-07	1.169	106.077	0.0	3.0
2020-05-08	1.091	107.168	0.0	3.0
2020-05-09	1.013	108.181	0.0	3.0
2020-05-10	0.943	109.124	0.0	3.0
2020-05-11	0.879	110.003	0.0	3.0
2020-05-12	0.823	110.826	0.0	3.0
2020-05-13	0.772	111.598	0.0	3.0
2020-05-14	0.725	112.323	0.0	3.0
2020-05-15	0.68	113.003	0.0	3.0
2020-05-16	0.634	113.637	0.0	3.0
2020-05-17	0.588	114.225	0.0	3.0
2020-05-18	0.542	114.767	0.0	3.0
2020-05-19	0.497	115.264	0.0	3.0
2020-05-20	0.451	115.715	0.0	3.0
2020-05-21	0.406	116.121	0.0	3.0
2020-05-22	0.364	116.485	0.0	3.0
2020-05-23	0.326	116.811	0.0	3.0
2020-05-24	0.291	117.102	0.0	3.0
2020-05-25	0.26	117.362	0.0	3.0
2020-05-26	0.23	117.592	0.0	3.0
2020-05-27	0.2	117.792	0.0	3.0
2020-05-28	0.17	117.962	0.0	3.0
2020-05-29	0.14	118.102	0.0	3.0
2020-05-30	0.109	118.211	0.0	3.0
2020-05-31	0.078	118.289	0.0	3.0
2020-06-01	0.05	118.339	0.0	3.0
2020-06-02	0.031	118.37	0.0	3.0
2020-06-03	0.019	118.389	0.0	3.0
2020-06-04	0.013	118.402	0.0	3.0
2020-06-05	0.009	118.411	0.0	3.0
2020-06-06	0.007	118.418	0.0	3.0
2020-06-07	0.006	118.424	0.0	3.0
2020-06-08	0.004	118.428	0.0	3.0
2020-06-09	0.004	118.432	0.0	3.0
2020-06-10	0.003	118.435	0.0	3.0
2020-06-11	0.002	118.437	0.0	3.0
2020-06-12	0.0	118.437	0.0	3.0
2020-06-13	0.0	118.437	0.0	3.0
2020-06-14	0.0	118.437	0.0	3.0
2020-06-15	0.0	118.437	0.0	3.0
2020-06-16	0.0	118.437	0.0	3.0
2020-06-17	0.0	118.437	0.0	3.0
2020-06-18	0.0	118.437	0.0	3.0
2020-06-19	0.0	118.437	0.0	3.0
2020-06-20	0.0	118.437	0.0	3.0
2020-06-21	0.0	118.437	0.0	3.0
2020-06-22	0.0	118.437	0.0	3.0
2020-06-23	0.0	118.437	0.0	3.0
2020-06-24	0.0	118.437	0.0	3.0
2020-06-25	0.0	118.437	0.0	3.0
2020-06-26	0.0	118.437	0.0	3.0
2020-06-27	0.0	118.437	0.0	3.0
2020-06-28	0.0	118.437	0.0	3.0
2020-06-29	0.0	118.437	0.0	3.0
2020-06-30	0.0	118.437	0.0	3.0
2020-07-01	0.0	118.437	0.0	3.0
2020-07-02	0.0	118.437	0.0	3.0
2020-07-03	0.0	118.437	0.0	3.0
2020-07-04	0.0	118.437	0.0	3.0
2020-07-05	0.0	118.437	0.0	3.0
2020-07-06	0.0	118.437	0.0	3.0
2020-07-07	0.0	118.437	0.0	3.0
2020-07-08	0.0	118.437	0.0	3.0
2020-07-09	0.0	118.437	0.0	3.0
2020-07-10	0.0	118.437	0.0	3.0
2020-07-11	0.0	118.437	0.0	3.0
2020-07-12	0.0	118.437	0.0	3.0
2020-07-13	0.0	118.437	0.0	3.0
2020-07-14	0.0	118.437	0.0	3.0
2020-07-15	0.0	118.437	0.0	3.0
2020-07-16	0.0	118.437	0.0	3.0
2020-07-17	0.0	118.437	0.0	3.0
2020-07-18	0.0	118.437	0.0	3.0
2020-07-19	0.0	118.437	0.0	3.0
2020-07-20	0.0	118.437	0.0	3.0
2020-07-21	0.0	118.437	0.0	3.0
2020-07-22	0.0	118.437	0.0	3.0
