Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.8	70.8	0.0	4.0
2020-04-13	5.747	76.547	0.0	4.0
2020-04-14	5.672	82.219	0.0	4.0
2020-04-15	5.586	87.805	0.0	4.0
2020-04-16	5.479	93.284	0.0	4.0
2020-04-17	5.349	98.633	0.0	4.0
2020-04-18	5.21	103.843	0.0	4.0
2020-04-19	5.071	108.914	0.0	4.0
2020-04-20	4.933	113.847	0.0	4.0
2020-04-21	4.805	118.652	0.0	4.0
2020-04-22	4.689	123.341	0.0	4.0
2020-04-23	4.57	127.911	0.0	4.0
2020-04-24	4.44	132.351	0.0	4.0
2020-04-25	4.3	136.651	0.0	4.0
2020-04-26	4.148	140.799	0.0	4.0
2020-04-27	3.986	144.785	0.0	4.0
2020-04-28	3.824	148.609	0.0	4.0
2020-04-29	3.661	152.27	0.0	4.0
2020-04-30	3.501	155.771	0.0	4.0
2020-05-01	3.344	159.115	0.0	4.0
2020-05-02	3.191	162.306	0.0	4.0
2020-05-03	3.041	165.347	0.0	4.0
2020-05-04	2.894	168.241	0.0	4.0
2020-05-05	2.751	170.992	0.0	4.0
2020-05-06	2.613	173.605	0.0	4.0
2020-05-07	2.479	176.084	0.0	4.0
2020-05-08	2.352	178.436	0.0	4.0
2020-05-09	2.23	180.666	0.0	4.0
2020-05-10	2.114	182.78	0.0	4.0
2020-05-11	2.002	184.782	0.0	4.0
2020-05-12	1.894	186.676	0.0	4.0
2020-05-13	1.789	188.465	0.0	4.0
2020-05-14	1.687	190.152	0.0	4.0
2020-05-15	1.585	191.737	0.0	4.0
2020-05-16	1.483	193.22	0.0	4.0
2020-05-17	1.381	194.601	0.0	4.0
2020-05-18	1.281	195.882	0.0	4.0
2020-05-19	1.189	197.071	0.0	4.0
2020-05-20	1.107	198.178	0.0	4.0
2020-05-21	1.036	199.214	0.0	4.0
2020-05-22	0.975	200.189	0.0	4.0
2020-05-23	0.922	201.111	0.0	4.0
2020-05-24	0.872	201.983	0.0	4.0
2020-05-25	0.824	202.807	0.0	4.0
2020-05-26	0.775	203.582	0.0	4.0
2020-05-27	0.726	204.308	0.0	4.0
2020-05-28	0.677	204.985	0.0	4.0
2020-05-29	0.629	205.614	0.0	4.0
2020-05-30	0.585	206.199	0.0	4.0
2020-05-31	0.546	206.745	0.0	4.0
2020-06-01	0.511	207.256	0.0	4.0
2020-06-02	0.479	207.735	0.0	4.0
2020-06-03	0.45	208.185	0.0	4.0
2020-06-04	0.422	208.607	0.0	4.0
2020-06-05	0.394	209.001	0.0	4.0
2020-06-06	0.365	209.366	0.0	4.0
2020-06-07	0.337	209.703	0.0	4.0
2020-06-08	0.308	210.011	0.0	4.0
2020-06-09	0.28	210.291	0.0	4.0
2020-06-10	0.252	210.543	0.0	4.0
2020-06-11	0.226	210.769	0.0	4.0
2020-06-12	0.203	210.972	0.0	4.0
2020-06-13	0.181	211.153	0.0	4.0
2020-06-14	0.161	211.314	0.0	4.0
2020-06-15	0.142	211.456	0.0	4.0
2020-06-16	0.124	211.58	0.0	4.0
2020-06-17	0.106	211.686	0.0	4.0
2020-06-18	0.087	211.773	0.0	4.0
2020-06-19	0.068	211.841	0.0	4.0
2020-06-20	0.048	211.889	0.0	4.0
2020-06-21	0.031	211.92	0.0	4.0
2020-06-22	0.019	211.939	0.0	4.0
2020-06-23	0.012	211.951	0.0	4.0
2020-06-24	0.008	211.959	0.0	4.0
2020-06-25	0.006	211.965	0.0	4.0
2020-06-26	0.004	211.969	0.0	4.0
2020-06-27	0.004	211.973	0.0	4.0
2020-06-28	0.003	211.976	0.0	4.0
2020-06-29	0.002	211.978	0.0	4.0
2020-06-30	0.002	211.98	0.0	4.0
2020-07-01	0.001	211.981	0.0	4.0
2020-07-02	0.0	211.981	0.0	4.0
2020-07-03	0.0	211.981	0.0	4.0
2020-07-04	0.0	211.981	0.0	4.0
2020-07-05	0.0	211.981	0.0	4.0
2020-07-06	0.0	211.981	0.0	4.0
2020-07-07	0.0	211.981	0.0	4.0
2020-07-08	0.0	211.981	0.0	4.0
2020-07-09	0.0	211.981	0.0	4.0
2020-07-10	0.0	211.981	0.0	4.0
2020-07-11	0.0	211.981	0.0	4.0
2020-07-12	0.0	211.981	0.0	4.0
2020-07-13	0.0	211.981	0.0	4.0
2020-07-14	0.0	211.981	0.0	4.0
2020-07-15	0.0	211.981	0.0	4.0
2020-07-16	0.0	211.981	0.0	4.0
2020-07-17	0.0	211.981	0.0	4.0
2020-07-18	0.0	211.981	0.0	4.0
2020-07-19	0.0	211.981	0.0	4.0
2020-07-20	0.0	211.981	0.0	4.0
2020-07-21	0.0	211.981	0.0	4.0
2020-07-22	0.0	211.981	0.0	4.0
2020-07-23	0.0	211.981	0.0	4.0
2020-07-24	0.0	211.981	0.0	4.0
2020-07-25	0.0	211.981	0.0	4.0
2020-07-26	0.0	211.981	0.0	4.0
2020-07-27	0.0	211.981	0.0	4.0
2020-07-28	0.0	211.981	0.0	4.0
2020-07-29	0.0	211.981	0.0	4.0
2020-07-30	0.0	211.981	0.0	4.0
2020-07-31	0.0	211.981	0.0	4.0
2020-08-01	0.0	211.981	0.0	4.0
2020-08-02	0.0	211.981	0.0	4.0
2020-08-03	0.0	211.981	0.0	4.0
2020-08-04	0.0	211.981	0.0	4.0
2020-08-05	0.0	211.981	0.0	4.0
2020-08-06	0.0	211.981	0.0	4.0
2020-08-07	0.0	211.981	0.0	4.0
2020-08-08	0.0	211.981	0.0	4.0
2020-08-09	0.0	211.981	0.0	4.0
2020-08-10	0.0	211.981	0.0	4.0
2020-08-11	0.0	211.981	0.0	4.0
2020-08-12	0.0	211.981	0.0	4.0
2020-08-13	0.0	211.981	0.0	4.0
2020-08-14	0.0	211.981	0.0	4.0
2020-08-15	0.0	211.981	0.0	4.0
2020-08-16	0.0	211.981	0.0	4.0
2020-08-17	0.0	211.981	0.0	4.0
2020-08-18	0.0	211.981	0.0	4.0
2020-08-19	0.0	211.981	0.0	4.0
2020-08-20	0.0	211.981	0.0	4.0
2020-08-21	0.0	211.981	0.0	4.0
2020-08-22	0.0	211.981	0.0	4.0
2020-08-23	0.0	211.981	0.0	4.0
2020-08-24	0.0	211.981	0.0	4.0
2020-08-25	0.0	211.981	0.0	4.0
2020-08-26	0.0	211.981	0.0	4.0
2020-08-27	0.0	211.981	0.0	4.0
2020-08-28	0.0	211.981	0.0	4.0
2020-08-29	0.0	211.981	0.0	4.0
2020-08-30	0.0	211.981	0.0	4.0
