Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	10.2	244.2	0.0	2.0
2020-04-13	10.106	254.306	0.0	2.0
2020-04-14	9.975	264.281	0.0	2.0
2020-04-15	9.824	274.105	0.0	2.0
2020-04-16	9.635	283.74	0.0	2.0
2020-04-17	9.408	293.148	0.0	2.0
2020-04-18	9.162	302.31	0.0	2.0
2020-04-19	8.918	311.228	0.0	2.0
2020-04-20	8.675	319.903	0.0	2.0
2020-04-21	8.451	328.354	0.0	2.0
2020-04-22	8.246	336.6	0.0	2.0
2020-04-23	8.037	344.637	0.0	2.0
2020-04-24	7.809	352.446	0.0	2.0
2020-04-25	7.561	360.007	0.0	2.0
2020-04-26	7.294	367.301	0.0	2.0
2020-04-27	7.009	374.31	0.0	2.0
2020-04-28	6.724	381.034	0.0	2.0
2020-04-29	6.439	387.473	0.0	2.0
2020-04-30	6.157	393.63	0.0	2.0
2020-05-01	5.88	399.51	0.0	2.0
2020-05-02	5.612	405.122	0.0	2.0
2020-05-03	5.348	410.47	0.0	2.0
2020-05-04	5.09	415.56	0.0	2.0
2020-05-05	4.838	420.398	0.0	2.0
2020-05-06	4.596	424.994	0.0	2.0
2020-05-07	4.36	429.354	0.0	2.0
2020-05-08	4.136	433.49	0.0	2.0
2020-05-09	3.921	437.411	0.0	2.0
2020-05-10	3.717	441.128	0.0	2.0
2020-05-11	3.521	444.649	0.0	2.0
2020-05-12	3.331	447.98	0.0	2.0
2020-05-13	3.147	451.127	0.0	2.0
2020-05-14	2.966	454.093	0.0	2.0
2020-05-15	2.788	456.881	0.0	2.0
2020-05-16	2.609	459.49	0.0	2.0
2020-05-17	2.429	461.919	0.0	2.0
2020-05-18	2.253	464.172	0.0	2.0
2020-05-19	2.09	466.262	0.0	2.0
2020-05-20	1.946	468.208	0.0	2.0
2020-05-21	1.821	470.029	0.0	2.0
2020-05-22	1.714	471.743	0.0	2.0
2020-05-23	1.621	473.364	0.0	2.0
2020-05-24	1.534	474.898	0.0	2.0
2020-05-25	1.448	476.346	0.0	2.0
2020-05-26	1.363	477.709	0.0	2.0
2020-05-27	1.277	478.986	0.0	2.0
2020-05-28	1.191	480.177	0.0	2.0
2020-05-29	1.106	481.283	0.0	2.0
2020-05-30	1.03	482.313	0.0	2.0
2020-05-31	0.96	483.273	0.0	2.0
2020-06-01	0.898	484.171	0.0	2.0
2020-06-02	0.843	485.014	0.0	2.0
2020-06-03	0.792	485.806	0.0	2.0
2020-06-04	0.742	486.548	0.0	2.0
2020-06-05	0.692	487.24	0.0	2.0
2020-06-06	0.642	487.882	0.0	2.0
2020-06-07	0.592	488.474	0.0	2.0
2020-06-08	0.542	489.016	0.0	2.0
2020-06-09	0.492	489.508	0.0	2.0
2020-06-10	0.443	489.951	0.0	2.0
2020-06-11	0.398	490.349	0.0	2.0
2020-06-12	0.356	490.705	0.0	2.0
2020-06-13	0.318	491.023	0.0	2.0
2020-06-14	0.283	491.306	0.0	2.0
2020-06-15	0.251	491.557	0.0	2.0
2020-06-16	0.218	491.775	0.0	2.0
2020-06-17	0.186	491.961	0.0	2.0
2020-06-18	0.153	492.114	0.0	2.0
2020-06-19	0.119	492.233	0.0	2.0
2020-06-20	0.085	492.318	0.0	2.0
