Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	196.751	14867.751	17.8	460.8
2020-04-20	182.501	15050.252	17.076	477.876
2020-04-21	169.941	15220.193	16.352	494.228
2020-04-22	159.027	15379.22	15.635	509.863
2020-04-23	149.644	15528.864	14.933	524.796
2020-04-24	141.509	15670.373	14.252	539.048
2020-04-25	133.952	15804.325	13.58	552.628
2020-04-26	126.464	15930.789	12.925	565.553
2020-04-27	118.972	16049.761	12.286	577.839
2020-04-28	111.478	16161.239	11.671	589.51
2020-04-29	103.979	16265.218	11.073	600.583
2020-04-30	96.608	16361.826	10.502	611.085
2020-05-01	89.894	16451.72	9.958	621.043
2020-05-02	83.846	16535.566	9.44	630.483
2020-05-03	78.416	16613.982	8.94	639.423
2020-05-04	73.565	16687.547	8.459	647.882
2020-05-05	69.164	16756.711	7.991	655.873
2020-05-06	64.807	16821.518	7.533	663.406
2020-05-07	60.448	16881.966	7.079	670.485
2020-05-08	56.085	16938.051	6.624	677.109
2020-05-09	51.719	16989.77	6.169	683.278
2020-05-10	47.347	17037.117	5.722	689.0
2020-05-11	42.97	17080.087	5.308	694.308
2020-05-12	38.703	17118.79	4.943	699.251
2020-05-13	34.731	17153.521	4.625	703.876
2020-05-14	31.104	17184.625	4.352	708.228
2020-05-15	27.786	17212.411	4.116	712.344
2020-05-16	24.745	17237.156	3.896	716.24
2020-05-17	21.88	17259.036	3.678	719.918
2020-05-18	19.054	17278.09	3.46	723.378
2020-05-19	16.213	17294.303	3.242	726.62
2020-05-20	13.345	17307.648	3.024	729.644
2020-05-21	10.428	17318.076	2.81	732.454
2020-05-22	7.404	17325.48	2.615	735.069
2020-05-23	4.763	17330.243	2.439	737.508
2020-05-24	2.937	17333.18	2.281	739.789
2020-05-25	1.851	17335.031	2.14	741.929
2020-05-26	1.223	17336.254	2.012	743.941
2020-05-27	0.876	17337.13	1.885	745.826
2020-05-28	0.676	17337.806	1.758	747.584
2020-05-29	0.54	17338.346	1.631	749.215
2020-05-30	0.429	17338.775	1.504	750.719
2020-05-31	0.335	17339.11	1.377	752.096
2020-06-01	0.254	17339.364	1.25	753.346
