Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	25.48	1264.48	1.898	34.898
2020-04-20	23.124	1287.604	1.766	36.664
2020-04-21	20.828	1308.432	1.647	38.311
2020-04-22	18.691	1327.123	1.54	39.851
2020-04-23	16.739	1343.862	1.445	41.296
2020-04-24	14.953	1358.815	1.359	42.655
2020-04-25	13.317	1372.132	1.273	43.928
2020-04-26	11.775	1383.907	1.187	45.115
2020-04-27	10.254	1394.161	1.102	46.217
2020-04-28	8.725	1402.886	1.016	47.233
2020-04-29	7.181	1410.067	0.93	48.163
2020-04-30	5.612	1415.679	0.844	49.007
2020-05-01	3.984	1419.663	0.76	49.767
2020-05-02	2.563	1422.226	0.682	50.449
2020-05-03	1.581	1423.807	0.611	51.06
2020-05-04	0.996	1424.803	0.546	51.606
2020-05-05	0.658	1425.461	0.486	52.092
2020-05-06	0.471	1425.932	0.43	52.522
2020-05-07	0.364	1426.296	0.374	52.896
2020-05-08	0.29	1426.586	0.318	53.214
2020-05-09	0.231	1426.817	0.262	53.476
2020-05-10	0.18	1426.997	0.205	53.681
2020-05-11	0.137	1427.134	0.145	53.826
2020-05-12	0.101	1427.235	0.094	53.92
2020-05-13	0.0	1427.235	0.058	53.978
2020-05-14	0.0	1427.235	0.036	54.014
2020-05-15	0.0	1427.235	0.024	54.038
2020-05-16	0.0	1427.235	0.017	54.055
2020-05-17	0.0	1427.235	0.013	54.068
2020-05-18	0.0	1427.235	0.011	54.079
2020-05-19	0.0	1427.235	0.008	54.087
2020-05-20	0.0	1427.235	0.007	54.094
2020-05-21	0.0	1427.235	0.005	54.099
2020-05-22	0.0	1427.235	0.0	54.099
2020-05-23	0.0	1427.235	0.0	54.099
2020-05-24	0.0	1427.235	0.0	54.099
2020-05-25	0.0	1427.235	0.0	54.099
2020-05-26	0.0	1427.235	0.0	54.099
2020-05-27	0.0	1427.235	0.0	54.099
2020-05-28	0.0	1427.235	0.0	54.099
2020-05-29	0.0	1427.235	0.0	54.099
2020-05-30	0.0	1427.235	0.0	54.099
2020-05-31	0.0	1427.235	0.0	54.099
2020-06-01	0.0	1427.235	0.0	54.099
2020-06-02	0.0	1427.235	0.0	54.099
2020-06-03	0.0	1427.235	0.0	54.099
2020-06-04	0.0	1427.235	0.0	54.099
2020-06-05	0.0	1427.235	0.0	54.099
2020-06-06	0.0	1427.235	0.0	54.099
2020-06-07	0.0	1427.235	0.0	54.099
2020-06-08	0.0	1427.235	0.0	54.099
2020-06-09	0.0	1427.235	0.0	54.099
2020-06-10	0.0	1427.235	0.0	54.099
2020-06-11	0.0	1427.235	0.0	54.099
2020-06-12	0.0	1427.235	0.0	54.099
2020-06-13	0.0	1427.235	0.0	54.099
2020-06-14	0.0	1427.235	0.0	54.099
2020-06-15	0.0	1427.235	0.0	54.099
2020-06-16	0.0	1427.235	0.0	54.099
2020-06-17	0.0	1427.235	0.0	54.099
2020-06-18	0.0	1427.235	0.0	54.099
2020-06-19	0.0	1427.235	0.0	54.099
2020-06-20	0.0	1427.235	0.0	54.099
2020-06-21	0.0	1427.235	0.0	54.099
2020-06-22	0.0	1427.235	0.0	54.099
2020-06-23	0.0	1427.235	0.0	54.099
2020-06-24	0.0	1427.235	0.0	54.099
2020-06-25	0.0	1427.235	0.0	54.099
2020-06-26	0.0	1427.235	0.0	54.099
2020-06-27	0.0	1427.235	0.0	54.099
2020-06-28	0.0	1427.235	0.0	54.099
2020-06-29	0.0	1427.235	0.0	54.099
2020-06-30	0.0	1427.235	0.0	54.099
2020-07-01	0.0	1427.235	0.0	54.099
2020-07-02	0.0	1427.235	0.0	54.099
2020-07-03	0.0	1427.235	0.0	54.099
2020-07-04	0.0	1427.235	0.0	54.099
2020-07-05	0.0	1427.235	0.0	54.099
2020-07-06	0.0	1427.235	0.0	54.099
2020-07-07	0.0	1427.235	0.0	54.099
2020-07-08	0.0	1427.235	0.0	54.099
2020-07-09	0.0	1427.235	0.0	54.099
2020-07-10	0.0	1427.235	0.0	54.099
2020-07-11	0.0	1427.235	0.0	54.099
2020-07-12	0.0	1427.235	0.0	54.099
2020-07-13	0.0	1427.235	0.0	54.099
2020-07-14	0.0	1427.235	0.0	54.099
2020-07-15	0.0	1427.235	0.0	54.099
2020-07-16	0.0	1427.235	0.0	54.099
2020-07-17	0.0	1427.235	0.0	54.099
2020-07-18	0.0	1427.235	0.0	54.099
2020-07-19	0.0	1427.235	0.0	54.099
2020-07-20	0.0	1427.235	0.0	54.099
2020-07-21	0.0	1427.235	0.0	54.099
2020-07-22	0.0	1427.235	0.0	54.099
2020-07-23	0.0	1427.235	0.0	54.099
2020-07-24	0.0	1427.235	0.0	54.099
2020-07-25	0.0	1427.235	0.0	54.099
2020-07-26	0.0	1427.235	0.0	54.099
2020-07-27	0.0	1427.235	0.0	54.099
2020-07-28	0.0	1427.235	0.0	54.099
2020-07-29	0.0	1427.235	0.0	54.099
2020-07-30	0.0	1427.235	0.0	54.099
2020-07-31	0.0	1427.235	0.0	54.099
2020-08-01	0.0	1427.235	0.0	54.099
2020-08-02	0.0	1427.235	0.0	54.099
2020-08-03	0.0	1427.235	0.0	54.099
2020-08-04	0.0	1427.235	0.0	54.099
2020-08-05	0.0	1427.235	0.0	54.099
2020-08-06	0.0	1427.235	0.0	54.099
2020-08-07	0.0	1427.235	0.0	54.099
2020-08-08	0.0	1427.235	0.0	54.099
2020-08-09	0.0	1427.235	0.0	54.099
2020-08-10	0.0	1427.235	0.0	54.099
2020-08-11	0.0	1427.235	0.0	54.099
2020-08-12	0.0	1427.235	0.0	54.099
2020-08-13	0.0	1427.235	0.0	54.099
2020-08-14	0.0	1427.235	0.0	54.099
2020-08-15	0.0	1427.235	0.0	54.099
2020-08-16	0.0	1427.235	0.0	54.099
2020-08-17	0.0	1427.235	0.0	54.099
2020-08-18	0.0	1427.235	0.0	54.099
2020-08-19	0.0	1427.235	0.0	54.099
2020-08-20	0.0	1427.235	0.0	54.099
2020-08-21	0.0	1427.235	0.0	54.099
2020-08-22	0.0	1427.235	0.0	54.099
2020-08-23	0.0	1427.235	0.0	54.099
2020-08-24	0.0	1427.235	0.0	54.099
2020-08-25	0.0	1427.235	0.0	54.099
2020-08-26	0.0	1427.235	0.0	54.099
2020-08-27	0.0	1427.235	0.0	54.099
2020-08-28	0.0	1427.235	0.0	54.099
2020-08-29	0.0	1427.235	0.0	54.099
2020-08-30	0.0	1427.235	0.0	54.099
