Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.133	127.133	0.6	8.6
2020-04-11	7.068	134.201	0.652	9.252
2020-04-12	6.976	141.177	0.709	9.961
2020-04-13	6.871	148.048	0.766	10.727
2020-04-14	6.738	154.786	0.821	11.548
2020-04-15	6.579	161.365	0.868	12.416
2020-04-16	6.408	167.773	0.904	13.32
2020-04-17	6.237	174.01	0.925	14.245
2020-04-18	6.067	180.077	0.937	15.182
2020-04-19	5.91	185.987	0.94	16.122
2020-04-20	5.767	191.754	0.938	17.06
2020-04-21	5.621	197.375	0.93	17.99
2020-04-22	5.461	202.836	0.918	18.908
2020-04-23	5.288	208.124	0.904	19.812
2020-04-24	5.101	213.225	0.886	20.698
2020-04-25	4.902	218.127	0.865	21.563
2020-04-26	4.703	222.83	0.843	22.406
2020-04-27	4.503	227.333	0.82	23.226
2020-04-28	4.306	231.639	0.798	24.024
2020-04-29	4.112	235.751	0.777	24.801
2020-04-30	3.925	239.676	0.759	25.56
2020-05-01	3.74	243.416	0.739	26.299
2020-05-02	3.559	246.975	0.718	27.017
2020-05-03	3.384	250.359	0.696	27.713
2020-05-04	3.214	253.573	0.671	28.384
2020-05-05	3.049	256.622	0.645	29.029
2020-05-06	2.892	259.514	0.619	29.648
2020-05-07	2.742	262.256	0.592	30.24
2020-05-08	2.6	264.856	0.566	30.806
2020-05-09	2.462	267.318	0.541	31.347
2020-05-10	2.329	269.647	0.516	31.863
2020-05-11	2.201	271.848	0.492	32.355
2020-05-12	2.075	273.923	0.468	32.823
2020-05-13	1.949	275.872	0.445	33.268
2020-05-14	1.824	277.696	0.423	33.691
2020-05-15	1.699	279.395	0.401	34.092
2020-05-16	1.576	280.971	0.38	34.472
2020-05-17	1.462	282.433	0.361	34.833
2020-05-18	1.361	283.794	0.342	35.175
2020-05-19	1.274	285.068	0.324	35.499
2020-05-20	1.199	286.267	0.306	35.805
2020-05-21	1.133	287.4	0.289	36.094
2020-05-22	1.073	288.473	0.273	36.367
2020-05-23	1.013	289.486	0.256	36.623
2020-05-24	0.953	290.439	0.24	36.863
2020-05-25	0.893	291.332	0.223	37.086
2020-05-26	0.833	292.165	0.207	37.293
2020-05-27	0.774	292.939	0.192	37.485
2020-05-28	0.72	293.659	0.179	37.664
2020-05-29	0.672	294.331	0.168	37.832
2020-05-30	0.628	294.959	0.158	37.99
2020-05-31	0.589	295.548	0.149	38.139
2020-06-01	0.554	296.102	0.141	38.28
2020-06-02	0.519	296.621	0.133	38.413
2020-06-03	0.484	297.105	0.125	38.538
2020-06-04	0.449	297.554	0.117	38.655
2020-06-05	0.414	297.968	0.11	38.765
2020-06-06	0.379	298.347	0.102	38.867
2020-06-07	0.344	298.691	0.095	38.962
2020-06-08	0.31	299.001	0.088	39.05
2020-06-09	0.278	299.279	0.083	39.133
2020-06-10	0.249	299.528	0.078	39.211
2020-06-11	0.223	299.751	0.073	39.284
2020-06-12	0.198	299.949	0.068	39.352
2020-06-13	0.175	300.124	0.064	39.416
2020-06-14	0.153	300.277	0.059	39.475
2020-06-15	0.13	300.407	0.054	39.529
2020-06-16	0.107	300.514	0.05	39.579
2020-06-17	0.084	300.598	0.045	39.624
2020-06-18	0.059	300.657	0.041	39.665
2020-06-19	0.038	300.695	0.037	39.702
2020-06-20	0.024	300.719	0.033	39.735
2020-06-21	0.015	300.734	0.029	39.764
2020-06-22	0.01	300.744	0.026	39.79
2020-06-23	0.007	300.751	0.023	39.813
2020-06-24	0.005	300.756	0.02	39.833
2020-06-25	0.004	300.76	0.017	39.85
2020-06-26	0.003	300.763	0.014	39.864
2020-06-27	0.003	300.766	0.011	39.875
2020-06-28	0.002	300.768	0.008	39.883
2020-06-29	0.002	300.77	0.005	39.888
2020-06-30	0.0	300.77	0.003	39.891
2020-07-01	0.0	300.77	0.002	39.893
2020-07-02	0.0	300.77	0.001	39.894
2020-07-03	0.0	300.77	0.001	39.895
2020-07-04	0.0	300.77	0.001	39.896
2020-07-05	0.0	300.77	0.001	39.897
2020-07-06	0.0	300.77	0.0	39.897
2020-07-07	0.0	300.77	0.0	39.897
2020-07-08	0.0	300.77	0.0	39.897
2020-07-09	0.0	300.77	0.0	39.897
2020-07-10	0.0	300.77	0.0	39.897
2020-07-11	0.0	300.77	0.0	39.897
2020-07-12	0.0	300.77	0.0	39.897
2020-07-13	0.0	300.77	0.0	39.897
2020-07-14	0.0	300.77	0.0	39.897
2020-07-15	0.0	300.77	0.0	39.897
2020-07-16	0.0	300.77	0.0	39.897
2020-07-17	0.0	300.77	0.0	39.897
2020-07-18	0.0	300.77	0.0	39.897
2020-07-19	0.0	300.77	0.0	39.897
2020-07-20	0.0	300.77	0.0	39.897
2020-07-21	0.0	300.77	0.0	39.897
2020-07-22	0.0	300.77	0.0	39.897
2020-07-23	0.0	300.77	0.0	39.897
2020-07-24	0.0	300.77	0.0	39.897
2020-07-25	0.0	300.77	0.0	39.897
2020-07-26	0.0	300.77	0.0	39.897
2020-07-27	0.0	300.77	0.0	39.897
2020-07-28	0.0	300.77	0.0	39.897
2020-07-29	0.0	300.77	0.0	39.897
2020-07-30	0.0	300.77	0.0	39.897
2020-07-31	0.0	300.77	0.0	39.897
2020-08-01	0.0	300.77	0.0	39.897
2020-08-02	0.0	300.77	0.0	39.897
2020-08-03	0.0	300.77	0.0	39.897
2020-08-04	0.0	300.77	0.0	39.897
2020-08-05	0.0	300.77	0.0	39.897
2020-08-06	0.0	300.77	0.0	39.897
2020-08-07	0.0	300.77	0.0	39.897
2020-08-08	0.0	300.77	0.0	39.897
2020-08-09	0.0	300.77	0.0	39.897
2020-08-10	0.0	300.77	0.0	39.897
2020-08-11	0.0	300.77	0.0	39.897
2020-08-12	0.0	300.77	0.0	39.897
2020-08-13	0.0	300.77	0.0	39.897
2020-08-14	0.0	300.77	0.0	39.897
2020-08-15	0.0	300.77	0.0	39.897
2020-08-16	0.0	300.77	0.0	39.897
2020-08-17	0.0	300.77	0.0	39.897
2020-08-18	0.0	300.77	0.0	39.897
2020-08-19	0.0	300.77	0.0	39.897
2020-08-20	0.0	300.77	0.0	39.897
2020-08-21	0.0	300.77	0.0	39.897
2020-08-22	0.0	300.77	0.0	39.897
2020-08-23	0.0	300.77	0.0	39.897
2020-08-24	0.0	300.77	0.0	39.897
2020-08-25	0.0	300.77	0.0	39.897
2020-08-26	0.0	300.77	0.0	39.897
