Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.133	44.133	0.0	3.0
2020-04-13	2.058	46.191	0.0	3.0
2020-04-14	1.978	48.169	0.0	3.0
2020-04-15	1.897	50.066	0.0	3.0
2020-04-16	1.817	51.883	0.0	3.0
2020-04-17	1.737	53.62	0.0	3.0
2020-04-18	1.659	55.279	0.0	3.0
2020-04-19	1.583	56.862	0.0	3.0
2020-04-20	1.509	58.371	0.0	3.0
2020-04-21	1.436	59.807	0.0	3.0
2020-04-22	1.365	61.172	0.0	3.0
2020-04-23	1.297	62.469	0.0	3.0
2020-04-24	1.23	63.699	0.0	3.0
2020-04-25	1.167	64.866	0.0	3.0
2020-04-26	1.106	65.972	0.0	3.0
2020-04-27	1.049	67.021	0.0	3.0
2020-04-28	0.993	68.014	0.0	3.0
2020-04-29	0.94	68.954	0.0	3.0
2020-04-30	0.888	69.842	0.0	3.0
2020-05-01	0.837	70.679	0.0	3.0
2020-05-02	0.786	71.465	0.0	3.0
2020-05-03	0.736	72.201	0.0	3.0
2020-05-04	0.685	72.886	0.0	3.0
2020-05-05	0.636	73.522	0.0	3.0
2020-05-06	0.59	74.112	0.0	3.0
2020-05-07	0.549	74.661	0.0	3.0
2020-05-08	0.514	75.175	0.0	3.0
2020-05-09	0.484	75.659	0.0	3.0
2020-05-10	0.457	76.116	0.0	3.0
2020-05-11	0.433	76.549	0.0	3.0
2020-05-12	0.409	76.958	0.0	3.0
2020-05-13	0.384	77.342	0.0	3.0
2020-05-14	0.36	77.702	0.0	3.0
2020-05-15	0.336	78.038	0.0	3.0
2020-05-16	0.312	78.35	0.0	3.0
2020-05-17	0.29	78.64	0.0	3.0
2020-05-18	0.271	78.911	0.0	3.0
2020-05-19	0.253	79.164	0.0	3.0
2020-05-20	0.238	79.402	0.0	3.0
2020-05-21	0.223	79.625	0.0	3.0
2020-05-22	0.209	79.834	0.0	3.0
2020-05-23	0.195	80.029	0.0	3.0
2020-05-24	0.181	80.21	0.0	3.0
2020-05-25	0.167	80.377	0.0	3.0
2020-05-26	0.153	80.53	0.0	3.0
2020-05-27	0.139	80.669	0.0	3.0
