Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	109.676	3332.676	2.618	56.618
2020-04-12	104.867	3437.543	2.594	59.212
2020-04-13	100.159	3537.702	2.56	61.772
2020-04-14	95.593	3633.295	2.521	64.293
2020-04-15	91.086	3724.381	2.473	66.766
2020-04-16	86.688	3811.069	2.414	69.18
2020-04-17	82.406	3893.475	2.351	71.531
2020-04-18	78.28	3971.755	2.289	73.82
2020-04-19	74.267	4046.022	2.226	76.046
2020-04-20	70.44	4116.462	2.169	78.215
2020-04-21	66.793	4183.255	2.116	80.331
2020-04-22	63.315	4246.57	2.063	82.394
2020-04-23	59.964	4306.534	2.004	84.398
2020-04-24	56.733	4363.267	1.941	86.339
2020-04-25	53.6	4416.867	1.872	88.211
2020-04-26	50.527	4467.394	1.799	90.01
2020-04-27	47.479	4514.873	1.726	91.736
2020-04-28	44.43	4559.303	1.653	93.389
2020-04-29	41.379	4600.682	1.58	94.969
2020-04-30	38.382	4639.064	1.509	96.478
2020-05-01	35.602	4674.666	1.44	97.918
2020-05-02	33.152	4707.818	1.372	99.29
2020-05-03	31.023	4738.841	1.306	100.596
2020-05-04	29.192	4768.033	1.242	101.838
2020-05-05	27.605	4795.638	1.18	103.018
2020-05-06	26.131	4821.769	1.119	104.137
2020-05-07	24.67	4846.439	1.061	105.198
2020-05-08	23.209	4869.648	1.006	106.204
2020-05-09	21.747	4891.395	0.954	107.158
2020-05-10	20.284	4911.679	0.904	108.062
2020-05-11	18.846	4930.525	0.855	108.917
2020-05-12	17.536	4948.061	0.808	109.725
2020-05-13	16.357	4964.418	0.761	110.486
2020-05-14	15.297	4979.715	0.715	111.201
2020-05-15	14.351	4994.066	0.669	111.87
2020-05-16	13.492	5007.558	0.623	112.493
2020-05-17	12.642	5020.2	0.578	113.071
2020-05-18	11.792	5031.992	0.536	113.607
2020-05-19	10.941	5042.933	0.5	114.107
2020-05-20	10.089	5053.022	0.467	114.574
2020-05-21	9.236	5062.258	0.44	115.014
2020-05-22	8.383	5070.641	0.416	115.43
2020-05-23	7.55	5078.191	0.394	115.824
2020-05-24	6.775	5084.966	0.372	116.196
2020-05-25	6.068	5091.034	0.35	116.546
2020-05-26	5.42	5096.454	0.328	116.874
2020-05-27	4.827	5101.281	0.306	117.18
2020-05-28	4.268	5105.549	0.284	117.464
2020-05-29	3.717	5109.266	0.264	117.728
2020-05-30	3.163	5112.429	0.246	117.974
2020-05-31	2.603	5115.032	0.23	118.204
2020-06-01	2.034	5117.066	0.216	118.42
2020-06-02	1.444	5118.51	0.203	118.623
2020-06-03	0.929	5119.439	0.19	118.813
2020-06-04	0.573	5120.012	0.178	118.991
2020-06-05	0.361	5120.373	0.165	119.156
2020-06-06	0.239	5120.612	0.152	119.308
2020-06-07	0.171	5120.783	0.139	119.447
2020-06-08	0.132	5120.915	0.126	119.573
2020-06-09	0.105	5121.02	0.114	119.687
2020-06-10	0.084	5121.104	0.102	119.789
2020-06-11	0.065	5121.169	0.091	119.88
2020-06-12	0.05	5121.219	0.082	119.962
2020-06-13	0.037	5121.256	0.073	120.035
2020-06-14	0.0	5121.256	0.064	120.099
2020-06-15	0.0	5121.256	0.056	120.155
2020-06-16	0.0	5121.256	0.048	120.203
2020-06-17	0.0	5121.256	0.039	120.242
2020-06-18	0.0	5121.256	0.031	120.273
2020-06-19	0.0	5121.256	0.022	120.295
2020-06-20	0.0	5121.256	0.014	120.309
2020-06-21	0.0	5121.256	0.009	120.318
2020-06-22	0.0	5121.256	0.005	120.323
2020-06-23	0.0	5121.256	0.004	120.327
2020-06-24	0.0	5121.256	0.003	120.33
2020-06-25	0.0	5121.256	0.002	120.332
2020-06-26	0.0	5121.256	0.002	120.334
2020-06-27	0.0	5121.256	0.001	120.335
2020-06-28	0.0	5121.256	0.001	120.336
2020-06-29	0.0	5121.256	0.001	120.337
2020-06-30	0.0	5121.256	0.0	120.337
2020-07-01	0.0	5121.256	0.0	120.337
2020-07-02	0.0	5121.256	0.0	120.337
2020-07-03	0.0	5121.256	0.0	120.337
2020-07-04	0.0	5121.256	0.0	120.337
2020-07-05	0.0	5121.256	0.0	120.337
2020-07-06	0.0	5121.256	0.0	120.337
2020-07-07	0.0	5121.256	0.0	120.337
2020-07-08	0.0	5121.256	0.0	120.337
2020-07-09	0.0	5121.256	0.0	120.337
2020-07-10	0.0	5121.256	0.0	120.337
2020-07-11	0.0	5121.256	0.0	120.337
2020-07-12	0.0	5121.256	0.0	120.337
2020-07-13	0.0	5121.256	0.0	120.337
2020-07-14	0.0	5121.256	0.0	120.337
2020-07-15	0.0	5121.256	0.0	120.337
2020-07-16	0.0	5121.256	0.0	120.337
2020-07-17	0.0	5121.256	0.0	120.337
2020-07-18	0.0	5121.256	0.0	120.337
2020-07-19	0.0	5121.256	0.0	120.337
2020-07-20	0.0	5121.256	0.0	120.337
2020-07-21	0.0	5121.256	0.0	120.337
2020-07-22	0.0	5121.256	0.0	120.337
2020-07-23	0.0	5121.256	0.0	120.337
2020-07-24	0.0	5121.256	0.0	120.337
2020-07-25	0.0	5121.256	0.0	120.337
2020-07-26	0.0	5121.256	0.0	120.337
2020-07-27	0.0	5121.256	0.0	120.337
2020-07-28	0.0	5121.256	0.0	120.337
2020-07-29	0.0	5121.256	0.0	120.337
2020-07-30	0.0	5121.256	0.0	120.337
2020-07-31	0.0	5121.256	0.0	120.337
2020-08-01	0.0	5121.256	0.0	120.337
2020-08-02	0.0	5121.256	0.0	120.337
2020-08-03	0.0	5121.256	0.0	120.337
2020-08-04	0.0	5121.256	0.0	120.337
2020-08-05	0.0	5121.256	0.0	120.337
2020-08-06	0.0	5121.256	0.0	120.337
2020-08-07	0.0	5121.256	0.0	120.337
2020-08-08	0.0	5121.256	0.0	120.337
2020-08-09	0.0	5121.256	0.0	120.337
2020-08-10	0.0	5121.256	0.0	120.337
2020-08-11	0.0	5121.256	0.0	120.337
2020-08-12	0.0	5121.256	0.0	120.337
2020-08-13	0.0	5121.256	0.0	120.337
